      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.40      3.54
    1.37      1.37
    0.00      1.31
    1.37      2.03
    4.19      1.96
    3.40      6.88
    3.47      3.40
    5.49      9.41
    6.21      3.40
    8.25      5.57
    2.82      6.08
    4.05      8.76
    9.48      8.38
   11.20      7.66
    5.56      2.09
    5.43      4.33
    0.72      0.65
    1.37      0.65
    0.72      2.03
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.09      3.40
    1.85      1.78
    1.37      0.00
    1.37      1.37
    1.96      4.19
    4.05      4.81
    5.43      3.47
    4.05      5.49
    6.80      5.49
    4.12      8.97
    3.40      2.88
    2.82      2.68
    3.47      3.98
    6.66     11.50
    8.24      7.07
    8.31      6.22
    4.32      2.03
    3.26      0.72
    3.60      3.54
    2.09      0.72
    0.00      1.31
    0.72      1.31
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.96      1.37
    1.37      1.44
    0.00      1.37
    1.37      1.37
    0.00      1.96
    4.84      2.68
    4.12      6.14
    0.65      4.05
    7.66      6.08
    4.05      6.89
    5.63      2.03
    4.77      3.54
    3.54      2.75
    0.65      3.98
    3.33      5.49
    8.89      7.45
    5.56      5.56
    7.52      2.16
    4.26      6.22
    0.65      1.31
    2.61      3.60
    4.91      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.41
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.72      1.96
    2.09      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.00
    1.31      4.84
    3.47      3.40
    4.78      2.10
    3.33      6.94
    3.40      3.47
    6.80      6.87
    2.68      4.77
    3.40      2.91
    3.54      0.65
    3.40      4.06
    3.40      4.84
    3.47      3.40
    3.33      6.80
    5.64      5.43
    4.12      1.44
    6.93      4.26
    0.72      3.26
    1.37      0.72
    6.15      3.60
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.02
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.10      2.03
    2.75      2.75
    3.40      4.71
    2.81      3.39
    6.22      5.48
    1.31      4.64
    4.91      2.75
    4.19      3.47
    2.75      2.75
    3.47      3.40
    1.96      4.14
    4.05      2.81
    4.26      1.37
    2.75      4.05
    2.68      4.05
    4.12      6.86
    2.75      1.44
    6.08      4.98
    3.60      2.61
    0.72      0.65
    3.98      2.88
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      1.31
    2.09      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.09
    2.75      3.40
    2.03      2.75
    3.47      2.09
    3.98      6.21
    3.40      0.65
    4.12      6.28
    3.99      4.19
    3.40      2.75
    2.09      4.12
    2.75      1.31
    3.47      4.12
    3.40      3.47
    2.75      1.44
    2.10      2.70
    1.37      3.40
    3.40      2.61
    3.47      6.87
    3.47      1.37
    5.43      2.16
    4.26      3.54
    0.00      2.61
    1.37      0.72
    2.61      2.89
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
    1.31      2.09
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      1.31
    2.75      2.75
    3.40      2.75
    3.47      4.05
    1.37      2.68
    2.75      3.40
    2.82      2.75
    5.56      5.36
    1.37      3.40
    5.56      2.09
    2.82      2.75
    3.33      4.84
    1.37      2.03
    2.75      2.09
    3.47      1.44
    0.72      0.65
    2.03      2.75
    2.03      3.42
    2.75      1.37
    4.05      6.22
    2.03      3.99
    3.54      0.72
    6.94      4.26
    0.65      1.31
    0.72      2.03
    1.31      0.00
    3.47      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02      2.75
    0.72      0.00
    0.65      2.02
    1.44      1.30
    2.09      0.00
   50.26     14.25
  162.49    105.72
   79.56    181.96
   81.70    127.43
  128.31    251.59
  258.34    229.74
  167.40    264.00
  278.69    232.53
  253.29    262.24
  230.51    324.99
  287.78     95.81
  291.77    315.44
  257.68    249.25
  103.60    374.78
  316.51    354.89
  275.20    302.89
  130.75    219.93
  180.11    257.28
  317.58    370.58
  170.85    169.35
   99.60    208.25
  264.31    281.94
  229.39    159.65
  204.33    251.76
  168.71    144.64
  158.44    253.41
  149.45    182.06
  321.23    288.54
  188.02    168.10
  267.77    392.26
  400.57    203.58
  287.22    452.14
  252.70    414.36
  197.55    303.84
  255.76    235.04
  303.29     47.42
  211.84     56.87
  279.81    467.09
  188.35    306.10
  203.17    527.53
  281.13    196.72
  264.06    382.63
  240.32    235.00
  270.14    280.25
  340.66    191.63
  134.71    324.76
  177.63    199.54
  186.56    193.33
  260.27    292.73
  180.79    152.20
  302.48      0.00
  220.90    631.08
  227.38     25.46
  322.98    257.24
  202.89     78.97
  169.53    174.10
  193.86    337.69
  237.73    310.53
  287.01    196.42
  156.12    169.75
  184.15    158.59
  165.15    275.96
  127.76    183.96
  121.96    109.71
  220.29    187.78
  254.50    176.58
  110.97    204.79
  166.88     90.26
   82.15     73.78
  125.32    175.51
  209.82    166.43
   62.38    251.42
  268.83    174.78
  159.44    199.86
   98.12    108.68
  177.00    167.07
  117.50    151.77
  190.57    110.01
  103.35    141.83
   70.27     18.61
   46.74      2.32
    2.16     14.36
    1.73      0.00
   14.42      0.00
   14.37     15.81
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.37     28.80
    0.00      0.00
   14.80     44.34
   15.16      0.72
   44.39     16.29
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.37     29.22
   30.60     29.21
    4.63      3.60
   46.82     35.51
   49.63     65.66
    4.77      3.61
   54.34     60.68
   31.03     38.07
   37.11     28.34
   44.55     14.19
   33.59     21.45
    6.28     16.97
   47.13     34.48
   32.87     20.18
   44.47     31.70
    5.04      0.00
   14.80     16.23
    0.72     44.16
    0.72     14.37
   33.14      1.44
    0.65     29.82
   14.79     88.27
   60.48     45.91
   77.43     34.31
   31.90     15.83
   44.05     61.10
   31.30     30.00
   60.61     34.67
   31.81     44.94
   90.99     75.36
   30.92      3.59
   15.88     16.16
   88.32    106.17
   90.33     74.73
   17.16     15.77
   60.75     31.79
    0.72      0.00
    2.16     14.80
    0.00      0.00
   29.65     15.15
    0.00     14.79
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00     14.80
   14.79     15.59
   15.00     45.38
   15.35      0.71
   46.16     16.49
    0.72      0.00
    0.72      0.00
    0.00     15.65
   32.01     18.76
   19.69     33.38
    2.82      5.29
   50.08     50.95
   32.76     65.29
   38.88     16.89
   38.95     24.76
   32.67     51.85
   54.16     58.88
   38.52     10.61
   16.43     10.55
   19.85     33.65
   47.55     32.20
   50.23     48.98
   17.67     15.87
   17.17     15.06
    2.82     30.61
    0.72     29.78
   45.94      2.16
   15.18      0.72
   14.99     45.28
   16.81     77.36
   77.51     33.47
   31.36     46.07
   15.78     15.72
   90.42     63.49
   19.12     29.83
   45.51     76.83
   61.31     47.62
   63.98     61.24
   33.51      1.44
   29.56     76.45
   94.20     61.47
   61.22     63.52
   16.24     15.60
   62.58     18.04
    1.44      0.00
    0.72     14.99
    0.00      0.00
   30.07      1.43
    0.00     14.99
    0.00      0.00
   14.34      0.00
    1.37      0.72
    0.00     15.00
   15.00     15.05
   15.79     29.99
   31.60     15.88
   30.15     16.60
   16.16     14.43
    2.03     16.55
   19.20      4.91
   18.39     17.86
   19.56     35.85
    4.05      2.88
   36.19     53.64
   17.68     39.01
   65.74     19.14
    6.99     39.75
   50.12     36.29
   47.98     24.37
    8.96      6.87
   14.32     25.12
   39.81     20.67
   47.13     32.29
   16.95      4.27
    4.12      4.19
   16.54     15.15
    1.44     30.62
   17.22     15.11
    0.72      0.72
    0.71     15.65
   31.53     62.14
   47.86     47.37
   31.40     31.52
   18.60     15.78
   61.76     61.84
    1.44     15.82
   60.34     63.17
   92.59     66.09
   48.78     47.36
   17.22     15.71
   60.43     77.43
   32.07     33.72
   94.31     33.69
    1.43     31.58
   32.93     30.95
   17.27      2.15
    1.44      0.00
    0.00     15.11
    0.00      0.00
   30.26     16.30
    0.00     15.11
    1.13      0.41
    0.00      0.00
   15.90      0.72
    0.00     15.10
   15.10     30.26
   15.17     15.11
   16.55      2.09
   17.97      4.70
    4.91      2.75
    2.09      2.68
   15.82     19.72
    4.26      5.29
   19.37     20.54
    7.14      1.96
    6.80     51.42
   38.38     23.30
   35.18     19.37
   35.73     34.18
    3.40      6.28
   35.07     25.25
    3.40     10.07
   24.79     21.53
   72.90     54.53
    4.32      1.31
   17.26     15.50
    5.43      3.61
    2.03     32.30
   32.03      1.43
   15.16      1.37
    1.37     15.10
   31.33     32.43
   30.93     33.03
   32.12     30.98
    2.15      2.81
   32.36     17.33
   15.10     15.81
   18.57     46.80
   17.92     31.64
   32.31     47.72
   34.44      3.47
   17.26     33.00
   33.66     49.47
   47.59     18.71
   32.34     16.53
   18.57      4.85
   17.19     15.88
    2.18      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.07
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
