      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    1.37      0.72
    1.37      0.00
    0.65      2.68
    2.16      2.03
    0.72      0.65
    0.65      3.33
    2.03      1.37
    3.54      2.03
    0.72      0.72
    0.72      0.65
    2.03      2.75
    0.65      1.37
    2.81      2.02
    3.40      2.03
    3.47      3.54
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.75      2.09
    0.65      0.72
    2.68      2.09
    1.31      4.12
    1.37      0.72
    2.77      2.75
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.44      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.09      2.03
    0.65      1.37
    0.65      0.00
    1.31      2.75
    4.77      4.90
    2.88      0.65
    0.65      0.65
    2.68      4.71
    3.47      4.84
    2.75      3.33
    4.12      4.19
    3.47      1.44
    3.47      3.40
    2.09      2.03
    2.81      1.37
    0.65      2.03
    2.09      0.65
    1.31      1.37
    2.03      2.88
    2.10      0.72
    0.00      0.00
    1.31      2.09
    1.31      2.68
    0.00      1.37
    3.33      2.16
    0.00      2.03
    3.29      1.06
    2.03      2.75
    1.96      2.82
    2.75      2.68
    2.75      1.44
    2.82      2.75
    1.31      0.72
    1.37      2.03
    2.10      2.03
    2.10      2.75
    1.44      0.00
    0.00      0.65
    2.75      2.75
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.96
    0.65      1.37
    3.40      2.16
    0.65      0.65
    0.72      0.72
    2.03      1.44
    1.44      0.00
    0.65      0.65
    0.65      2.75
    2.82      0.00
    0.00      1.37
    2.03      1.31
    1.44      4.05
    5.43      3.63
    0.00      0.00
    0.65      2.03
    4.78      3.47
    2.68      2.82
    1.37      2.75
    2.03      3.40
    0.00      1.31
    5.36      4.19
    4.19      4.19
    4.19      1.37
    0.00      1.37
    2.03      1.37
    2.03      2.75
    2.88      2.02
    1.37      0.00
    0.00      2.68
    1.44      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.61
    0.00      2.09
    2.61      3.47
    2.88      2.68
    4.19      2.09
    2.81      1.96
    1.37      2.09
    0.65      0.65
    1.37      2.75
    1.37      1.37
    4.05      2.88
    1.44      0.00
    1.96      2.16
    0.72      0.65
    1.31      2.03
    0.00      0.72
    2.09      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.03      2.09
    2.81      1.96
    0.65      2.10
    2.09      0.65
    1.37      1.37
    1.37      2.10
    1.44      0.00
    0.65      1.37
    2.61      3.40
    4.26      4.12
    0.72      0.00
    0.72      0.00
    4.84      4.77
    0.65      3.33
    4.91      2.09
    0.65      1.31
    2.75      2.16
    0.00      1.31
    4.64      5.43
    3.61      4.12
    2.03      0.00
    1.44      2.75
    2.68      2.03
    2.74      3.53
    2.68      2.16
    2.16      0.00
    1.31      1.44
    1.31      2.03
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      2.10
    0.72      2.61
    4.57      3.60
    2.88      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.68
    1.37      2.68
    2.82      2.09
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.96      2.75
    1.37      2.03
    2.75      2.16
    2.16      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.00
    2.03      2.09
    2.68      2.82
    0.72      0.65
    1.44      1.96
    1.37      0.65
    2.03      2.75
    4.78      4.21
    0.72      0.72
    2.10      1.37
    2.61      4.20
    2.09      0.00
    1.96      4.84
    2.09      1.37
    2.09      1.37
    1.37      0.72
    1.31      3.40
    2.68      2.75
    3.54      2.09
    0.65      1.37
    1.37      1.31
    1.06      3.09
    4.19      3.46
    2.75      2.68
    1.37      2.03
    2.16      0.72
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      1.31
    2.10      0.72
    1.44      1.96
    2.03      2.75
    2.75      1.37
    0.72      2.03
    2.03      1.37
    3.47      1.44
    1.96      2.16
    0.72      1.37
    0.65      1.37
    1.96      1.44
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.65      2.68
    1.31      2.03
    2.81      1.37
    3.54      2.03
    0.00      0.72
    2.09      1.96
    2.10      2.10
    3.40      2.16
    0.00      0.65
    2.03      1.44
    0.65      2.03
    3.40      4.12
    2.82      0.72
    1.37      1.96
    0.72      2.68
    2.75      2.75
    1.44      1.31
    4.06      3.54
    2.82      2.03
    2.16      0.65
    1.37      1.31
    1.37      2.03
    2.68      4.12
    4.26      0.72
    0.65      2.10
    0.65      1.37
    2.68      3.47
    1.37      0.72
    1.96      0.65
    1.37      2.88
    3.33      2.75
    0.00      2.10
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      1.37
    2.03      2.75
    2.03      2.09
    2.82      1.37
    0.65      2.03
    2.03      2.68
    0.72      2.03
    1.44      0.65
    2.82      0.72
    0.72      1.31
    0.00      1.31
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.68
    0.65      2.75
    2.68      2.10
    1.38      1.45
    2.10      2.03
    2.03      2.68
    0.72      0.72
    2.10      1.31
    2.75      2.84
    1.44      1.96
    5.50      4.12
    1.37      1.44
    1.31      0.72
    1.37      2.03
    4.77      2.16
    1.31      3.47
    2.68      2.75
    1.37      2.82
    1.37      1.37
    1.37      1.37
    1.31      2.10
    4.71      4.84
    2.16      1.37
    1.37      0.65
    1.37      2.03
    2.16      1.37
    1.44      1.96
    1.44      1.31
    0.65      2.03
    1.37      0.00
    1.44      2.68
    1.37      0.72
    4.12      2.16
    1.37      0.72
    0.00      1.31
    2.09      0.65
    0.72      1.37
    0.65      1.96
    1.37      2.09
    2.09      0.72
    0.65      1.31
    2.02      1.44
    2.82      1.44
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.65      2.03
    3.33      1.44
    0.72      1.44
    0.00      0.00
    0.72      1.31
    2.09      1.37
    1.37      2.03
    0.00      0.65
    2.82      3.33
    2.75      1.44
    2.03      0.72
    1.96      2.16
    1.39      2.75
    0.00      0.65
    3.98      4.84
    2.16      1.37
    0.65      2.68
    2.81      0.00
    3.33      6.15
    2.88      1.37
    1.37      2.68
    2.10      1.37
    2.82      1.96
    2.82      1.44
    1.37      2.03
    2.09      0.65
    2.75      4.12
    1.37      1.37
    2.03      1.37
    3.98      3.60
    1.37      1.44
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.65      0.65
    1.37      1.44
    0.65      2.68
    1.44      1.31
    0.65      0.72
    3.40      2.82
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.31      1.31
    0.00      4.05
    3.40      3.47
    2.88      0.00
    2.16      0.00
    0.00      0.65
    3.51    145.03
  224.77     45.17
   94.60     45.69
  111.55     67.90
   70.49     29.83
   28.67     35.56
   84.60     39.28
   15.76     46.71
   35.08     19.00
    1.77      0.39
    0.00      0.00
    0.00     39.09
   25.18      5.68
    0.00      0.00
   25.48     20.21
   14.48      0.00
   25.44     26.95
    0.72      0.00
    0.00     13.17
   25.52      1.60
    0.00      0.00
    0.00      0.00
   21.46      6.15
    0.00      0.00
    4.80      0.00
    0.00      0.00
    4.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      1.33
   10.51     21.38
   28.82     34.74
   17.87     24.88
   47.08     49.08
   17.82      4.75
   12.46     14.07
   10.59      6.14
   19.34     16.79
    5.60      1.43
    2.10      0.73
    1.37      2.04
    1.39      0.72
    0.64      0.72
    2.11      0.74
   29.69     29.68
    0.70      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.02     14.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.76      2.02
    7.72     11.47
    6.86     10.71
   42.55     46.78
   17.95     11.92
    8.90      9.69
    4.78      6.15
    6.89      8.76
   22.25     23.20
    9.69      7.66
    6.24      3.54
    3.61      2.10
    2.76      0.00
    2.03      2.88
    1.44      0.65
   31.99     29.83
    0.72      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.77
    3.47      6.01
   10.27      6.21
   34.76     40.82
   12.37     15.19
    8.83      8.96
   11.32      4.05
    5.42      7.65
    4.19      3.40
   20.42     23.88
    4.12      4.79
    6.08      6.28
    3.47      3.40
    7.52      4.19
    4.19      4.19
   17.19     31.48
   18.65      1.44
    2.16      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.35      1.37
    5.11      4.84
    5.36      8.18
    7.10      4.84
    6.96      8.10
   12.59      5.63
    4.77     11.64
    7.46      7.08
    4.77      3.40
    5.08      3.47
    2.81      2.68
    4.05      4.71
    2.68      4.91
    4.91      4.77
    3.98      4.84
    4.05      4.84
    3.40      2.10
    4.91      4.12
    2.82      1.44
    2.09      2.03
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    2.68      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.38      0.74
    2.03      4.06
    3.54      3.99
    8.17      6.87
    3.47      4.12
    5.36     11.57
    7.65      4.77
    5.70      4.70
    8.04      7.07
    4.91      4.12
    2.68      2.75
    3.47      2.09
    1.44      2.68
    2.61      5.42
    2.75      2.81
    4.25      1.30
    2.75      3.40
    3.33      4.84
    3.40      3.47
    1.37      2.75
    4.84      3.47
    2.03      2.09
    2.82      0.72
    2.09      0.72
    0.72      0.65
    1.31      2.75
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
