      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     46.62
   61.65     33.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  539.06      2.86
 1109.31     40.34
  670.45    928.11
  558.53    926.95
  984.13   2058.93
 1411.36    740.07
 2027.31   1363.07
 1125.50   1105.44
 1206.74    477.62
  519.44    318.71
  856.48    804.08
  432.71    936.64
  554.31   1210.46
  687.28    445.48
  583.26    112.14
  593.12    469.97
  576.38   1718.30
  748.30    259.47
  527.00    720.63
  495.54    467.93
  360.72    369.38
  349.12    166.36
  364.04    277.70
  200.24    207.60
  407.86     58.75
  241.72    299.23
  285.06    372.74
  226.19    105.98
  204.04    195.75
  212.26    180.05
  172.82    281.69
  258.16    106.23
  208.66    292.24
  131.04    162.21
  157.92    145.06
  225.41    110.26
  205.52    202.30
  346.67    164.36
  162.06    124.54
  172.25    123.59
  270.92    264.39
  106.73    187.31
  103.23    134.79
  289.92    232.56
   96.35     40.16
  112.06    118.70
  161.86     71.53
  138.09     38.93
  100.49    251.11
  124.97     91.05
  138.58     74.41
  109.73    165.08
   77.80      3.87
  129.96    103.48
   84.77     85.16
   88.45     68.97
  144.67    167.46
  106.60     71.00
  120.18    221.97
  261.18     76.35
  206.88    208.01
  304.37    504.46
  208.80    212.03
  248.26    107.42
  113.23    189.61
   93.69    161.28
   78.26    126.78
  184.77    107.94
  230.48    260.09
  157.07    147.51
  150.19    125.41
   76.62     70.90
  106.06     51.41
   98.63     93.91
   52.79     78.91
  100.82     41.17
  171.95     57.92
   57.47     55.77
   43.26     20.11
   57.16     69.09
   80.35     40.07
   28.58     28.14
   67.86     50.63
    2.31      0.72
   55.10     46.48
    3.03     29.20
    0.80      0.00
   29.28     15.82
   14.36     15.57
   29.51     15.56
    0.72     14.79
   29.18     45.14
   60.25     61.39
   46.75     59.27
   32.07      1.44
   14.37     30.67
   45.76     17.24
    1.44     14.37
   29.38     30.65
   31.81     16.29
   31.06     59.84
   14.86      0.72
   30.65     30.33
   30.40     17.25
   59.45     59.56
   46.57     89.49
   32.78     31.01
   59.98     32.07
   31.22     29.90
   76.64    164.27
  138.68    109.28
  165.98    228.58
  185.31    262.92
  152.50    199.87
  197.39     53.35
   77.14     19.86
   30.43     45.84
   29.58    104.31
  123.09    138.90
  120.22     65.21
   16.30     59.88
   75.18     90.71
  122.17     52.33
   46.80     30.62
   60.08     74.76
   78.83     20.21
   15.57     30.29
   14.79     59.52
   31.37     30.82
   15.05      0.72
   74.87     46.78
   15.18     16.24
   59.04     59.94
   30.60     29.27
   45.99     32.07
   32.35     30.20
    2.89     29.80
    0.72      0.00
   29.90      1.44
   14.79     29.85
   14.79     15.05
   16.29     15.71
   45.00     45.67
   31.38     29.60
   46.34     48.80
   30.20      1.44
   16.16     60.24
   44.11     16.61
   17.26     15.89
   30.56     16.51
   30.70     45.64
   32.21     15.49
   15.71     45.78
   15.05     15.72
   32.43     16.57
   92.31     91.93
   47.37     76.21
   60.26     15.78
   15.71     17.23
   76.52    107.59
  111.60    122.76
  110.11    128.43
  122.36    182.27
  156.96    127.51
  166.97    218.10
   94.53    124.49
  125.37     35.71
   60.26      2.16
  124.49    125.12
   36.52     92.11
   44.32     47.38
   63.09     62.78
   44.34     92.48
   76.57     62.35
   46.58     44.95
  169.70    115.89
   46.07     17.87
   30.77     16.50
   32.26     31.42
   31.47     31.54
   46.22     47.05
    0.00     15.52
   44.94     30.82
   30.71     30.10
   32.83     16.45
   30.57     45.87
   31.68     32.62
   15.00     15.06
   17.16     30.81
   31.70      1.44
   30.71     31.05
    1.44     15.00
    1.43     15.10
   45.88     60.29
   15.77     31.53
   33.11      2.09
   45.37     32.19
   15.04     14.99
   31.36     33.79
   16.38     30.89
   33.11     88.42
   16.62     16.77
   15.82     16.52
   29.62     15.83
   15.82     46.08
   31.61     17.25
   15.78     15.77
   18.69     15.70
    0.00      0.00
   15.75     15.88
   16.47     17.20
    1.30      2.10
   15.86      0.72
   15.10     15.81
    2.15     15.75
   31.71     31.63
   30.26     15.88
    0.00     15.11
   92.16     77.85
    2.16     31.67
   15.16      0.72
   46.84      3.61
   15.10      0.71
   30.21     30.98
   46.18     61.23
   31.70     62.62
   46.85     33.10
   32.52      1.44
   45.38     46.09
   16.60     15.83
    0.00     17.13
    2.86      0.00
    0.00     15.00
   31.54     31.07
   30.94     61.90
    0.72      0.00
    2.03      2.03
   31.66      1.44
   15.00     32.28
   29.99     46.59
   31.72     15.89
   46.80      2.14
    1.36      0.72
    2.10     15.11
    0.72     15.83
   30.92     33.75
   32.52      2.10
    2.10     15.11
   15.16      2.75
    2.09     15.06
   45.30     18.63
    1.37     15.83
    1.44     15.10
    1.43      0.65
    2.83     14.46
    1.31      2.10
    3.40      2.82
    2.03     17.92
   14.85      0.72
    1.37      1.37
    0.72      0.65
    2.03      2.05
    1.37      1.44
    0.65      0.00
    2.03      2.82
    0.65      2.68
    2.09      1.37
    2.09      0.72
    2.16      2.61
    2.68      2.16
    0.72      1.31
    0.72      1.96
    1.44      0.65
    3.47      2.08
    2.10      2.03
    0.65      0.65
    4.12      4.12
    1.37      2.75
    0.72      0.65
    2.75      2.09
    1.44      0.00
    2.61      2.82
    0.00      0.72
    0.65     15.83
    0.65      0.72
   17.19      2.82
    0.65      1.37
    2.10     17.13
    0.72      0.00
    0.00      0.00
    0.65      1.37
   15.89      2.68
   32.31     33.84
   17.20     17.28
    2.03      0.72
    2.17      1.37
    3.47      3.40
    1.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
