      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
   25.75     21.24
   12.88      0.83
   33.33     53.86
    1.64      0.00
   13.68     48.62
   31.62      6.12
   15.19      6.40
   15.84      0.78
   12.25      2.20
    1.49      1.08
    0.80      0.00
    1.53      5.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.77      3.05
  116.83      4.54
  139.75     38.24
   86.28     49.48
   85.88     54.01
  254.34     81.95
   38.83     40.85
   56.75     35.65
  127.64     56.51
   70.73     21.80
  203.78    100.88
   86.06     20.70
   61.20     12.07
  134.91     42.81
  161.67      2.29
   48.40     72.64
   21.87     32.04
  113.27     20.84
  112.89     15.45
   73.01     20.11
   76.92     47.56
    0.71     46.18
   87.00     53.54
   47.80     55.48
  193.33     62.80
  116.66     82.29
   71.14     46.03
  105.75    118.56
  196.75     69.35
  172.66     72.84
  207.84     74.38
   65.59     26.53
  234.54    236.57
  161.18      0.73
   40.88     53.44
   60.82    153.25
  177.36     96.65
  195.59    128.31
  101.21     50.77
  144.27    166.38
  104.45     68.55
  258.29     39.46
  118.45     48.22
  136.45     51.60
   35.74     20.76
   62.25    277.00
   61.41     25.29
  161.41      0.00
  105.30     24.04
  211.85    409.35
  249.25    189.44
  338.38    218.40
  243.53     69.47
  260.40    372.51
  236.16    446.35
  194.31    232.22
  253.55    193.43
  254.85   1036.58
  396.34    334.90
  620.48    770.90
  611.38   1029.43
  536.96    791.28
  686.84     92.84
  785.14   1023.26
  887.07   1546.65
  879.11    702.88
  863.62    621.78
 1045.62    538.52
  615.87   1003.43
  329.07    290.98
  389.16    194.27
  460.80    183.45
  274.57     70.79
  134.29    113.92
   88.55     31.71
   35.91      6.99
   66.28     52.10
   33.54     22.30
   26.49     27.41
   36.87      7.86
    1.60      1.73
   12.40      2.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     20.38
   36.04     28.85
    3.52      0.71
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
   14.86    103.10
   26.48     79.99
   73.57     74.64
  112.11     61.70
  157.25     95.95
  149.75    121.10
  108.06    105.32
  104.72    146.76
  147.48    221.39
  122.21    148.68
  136.64     79.85
   34.75     87.67
   92.63     63.72
   75.64     48.91
   48.28     30.26
   44.62     46.11
   48.70     17.27
   31.68      1.43
   15.15     15.09
   15.87      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.65     15.21
   30.03     16.26
    0.00      0.00
    0.00     29.99
   15.51     44.42
   30.10     90.78
  137.63    138.54
   61.36     76.48
  169.70     94.80
  138.66    108.11
   79.34     91.70
   90.26    181.57
  122.18    122.59
  125.93    125.42
   94.86     48.08
   47.32     76.89
   76.04     62.85
   48.30     33.18
   33.98     61.53
   50.81     18.47
   74.43     16.29
    2.11      1.43
   33.28     31.02
   17.03      0.00
    0.72     30.30
   15.59      0.00
    0.00      0.72
   15.58      0.72
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.16     15.00
    0.00      0.72
    0.00      0.00
   15.73     15.07
    0.00     30.22
   45.97    106.46
  106.07     93.96
   78.08     78.32
   92.72     76.79
   45.82     92.05
   78.21     61.90
  124.35     81.09
  154.67    169.17
   61.55    123.00
  109.61     63.14
  112.39     80.38
   47.79     75.88
   60.25     63.04
   48.61     77.22
   49.60     32.16
   17.09     16.45
   77.91     50.11
   33.60     31.49
   46.48     17.25
   34.32     17.90
   15.17     14.99
   16.44      1.44
   16.52      0.72
    1.44      0.72
    0.00     29.99
    0.00      0.00
   15.05      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
    0.00     15.11
    0.71      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    1.37     15.75
   46.73     63.13
   79.99     46.91
    4.11     62.54
    0.72      0.72
   32.34     16.53
   16.40     20.59
   47.32     49.60
    1.37     30.94
   96.91    127.58
   81.18    125.20
   31.72     17.33
  142.78     50.40
   35.84     47.59
   75.55     94.31
   30.92     31.79
   34.50     47.45
   33.17     32.30
    2.88     30.21
   47.55     61.90
   32.31     18.07
   33.79     16.53
   46.53      1.43
   20.00     11.59
   14.45      5.75
    0.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
