      h_eth1      
 KB/s in  KB/s out
    0.72      2.68
    3.47      1.44
    0.71      0.00
    1.37      2.03
    1.37      2.03
    2.75      1.37
    2.75      2.81
    1.37      1.30
    2.75      2.16
    0.00      0.65
    1.37      0.72
    0.65      2.03
    3.40      2.82
    0.65      1.37
    1.43      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    1.37      1.37
    0.72      1.96
    1.37      1.37
    2.09      2.03
    2.16      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.82
    0.00      0.00
    2.03      2.09
    1.31      2.75
    0.72      0.65
    0.65      0.65
    2.82      2.10
    0.00      1.31
    0.72      0.00
    2.82      0.65
    1.06      1.13
    1.37      2.09
    0.00      1.31
    2.03      2.03
    3.46      3.47
    2.88      1.31
    1.37      2.68
    4.91      3.40
    1.37      0.00
    0.00      2.68
    3.47      1.44
    0.65      0.00
    0.65      2.03
    3.47      4.12
    2.03      0.72
    0.65      2.75
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.82      2.03
    3.33      2.82
    2.09      2.75
    2.10      2.03
    2.09      0.00
    2.10      2.10
    0.00      0.65
    0.65      2.68
    4.86      0.72
    0.00      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      1.44
    1.44      0.00
    1.31      2.75
    0.65      0.72
    2.03      2.09
    2.03      1.44
    0.00      1.31
    0.72      1.30
    1.37      1.37
    0.72      0.65
    2.10      1.37
    0.72      1.31
    0.65      0.72
    2.88      0.65
    1.31      2.09
    0.72      0.00
    1.31      1.44
    2.03      2.09
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.65      1.37
    3.33      2.68
    3.40      4.32
    3.40      1.37
    2.03      4.19
    1.37      1.39
    1.37      0.72
    1.31      2.75
    1.44      0.65
    0.00      0.65
    1.96      3.47
    2.09      2.03
    2.16      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.65
    2.68      3.40
    2.09      2.75
    0.65      0.65
    2.03      3.47
    3.47      1.44
    2.74      2.02
    1.44      0.72
    0.65      0.00
    1.31      4.77
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.65      1.44
    1.44      0.65
    0.72      1.31
    2.09      2.03
    0.65      1.37
    1.44      0.00
    1.31      0.65
    0.72      2.09
    1.37      0.72
    1.96      2.82
    0.72      0.00
    1.37      0.65
    1.96      2.88
    0.72      1.31
    0.65      0.72
    1.37      2.03
    1.44      1.31
    0.65      0.65
    2.09      1.44
    2.09      0.72
    0.65      1.37
    1.37      1.96
    2.10      3.40
    4.84      4.71
    4.98      2.03
    0.72      0.72
    1.37      1.37
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.31      1.96
    2.88      2.09
    2.61      2.16
    0.65      2.75
    0.72      0.00
    0.65      0.65
    1.37      1.37
    1.37      2.10
    0.72      0.00
    2.03      2.61
    4.12      4.91
    1.37      1.37
    1.37      1.37
    2.16      0.65
    0.00      1.31
    4.05      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.75      1.44
    2.75      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.10
    0.65      1.37
    1.44      0.00
    0.00      1.96
    1.37      1.31
    0.65      1.44
    2.82      1.37
    1.44      1.96
    1.37      1.37
    0.72      0.00
    2.82      1.37
    1.31      1.44
    1.37      0.65
    2.68      2.09
    0.72      2.09
    1.44      0.65
    0.65      1.37
    2.68      1.44
    2.61      4.19
    4.05      4.91
    2.03      2.11
    2.10      0.72
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.31      0.65
    2.03      4.19
    1.44      1.96
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.09      1.37
    1.31      1.37
    1.44      0.72
    1.31      1.44
    0.65      2.61
    2.75      2.82
    2.03      1.37
    2.03      2.09
    1.44      0.72
    1.31      3.33
    3.53      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.47
    0.65      2.03
    2.88      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.37      1.44
    1.44      0.65
    0.00      0.00
    1.96      3.47
    1.31      1.44
    2.09      1.37
    2.03      1.44
    2.03      2.75
    0.00      0.65
    2.03      2.03
    0.72      2.03
    1.37      0.72
    3.47      1.44
    0.41      1.06
    1.37      2.68
    4.19      3.26
    5.05      3.40
    2.09      1.37
    2.03      2.03
    0.00      2.03
    3.47      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.37
    3.40      2.09
    0.65      0.72
    0.00      1.37
    1.37      0.72
    1.31      2.75
    2.03      1.37
    0.72      0.72
    0.00      1.31
    2.09      0.72
    0.65      3.33
    4.19      1.37
    2.09      1.37
    0.65      1.44
    0.65      1.31
    3.40      2.81
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.00
    4.71      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.72      2.03
    0.72      1.31
    0.65      1.37
    2.09      0.72
    2.82      1.96
    0.65      2.75
    1.37      0.00
    3.54      2.03
    0.65      1.44
    2.03      2.09
    2.09      2.03
    1.37      0.65
    3.40      1.44
    2.68      3.47
    3.98      5.70
    2.03      1.46
    1.37      1.37
    0.65      1.37
    2.03      2.75
    1.44      0.00
    0.00      0.00
    1.31      2.10
    2.03      3.40
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.65      1.31
    0.72      2.03
    2.82      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.00
    2.61      4.19
    2.03      2.75
    1.44      0.65
    0.65      0.65
    1.37      2.75
    3.47      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.03      4.70
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.71      0.65
    0.65      2.03
    2.03      1.44
    1.96      2.82
    1.44      0.00
    2.03      2.09
    1.31      2.75
    1.31      2.09
    2.16      1.31
    1.96      2.82
    3.54      0.65
    0.65      3.40
    2.10      2.68
    3.54      3.99
    3.54      2.03
    3.54      1.37
    0.72      0.65
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.09      2.68
    2.09      0.00
    2.03      2.82
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    2.68      2.82
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      2.61
    3.54      1.37
    1.37      2.09
    0.72      0.65
    1.37      1.37
    3.33      2.82
    1.37      2.09
    1.44      0.00
    1.16      0.00
    1.64      0.00
    0.00      0.65
    0.65      2.68
    3.33      2.81
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   13.63    143.44
  193.13     65.14
  433.98     49.68
  140.84     70.95
  171.66     75.89
   66.71     53.25
   46.10     27.22
   47.84     63.82
   15.25      1.28
    0.72     13.37
    0.00      0.00
   30.02     12.48
    0.00      0.00
   75.97     40.71
   89.83     61.82
   13.60     79.48
   38.67     60.52
   41.38     19.36
   63.79     51.40
   49.18     12.72
    0.00      0.00
   26.48     20.38
   92.54     47.86
   59.86     31.79
   25.65     27.26
   25.62     14.69
    9.38     12.87
    0.80     12.15
    0.70      0.00
   88.60     28.90
   26.37     21.81
   14.09     25.67
   12.65     64.40
    0.00      0.00
   38.07     14.71
   12.28     44.05
    0.00     22.25
   12.86      0.81
   36.95     54.95
   37.88      7.20
   25.69     46.14
    0.00      0.00
   38.52     45.97
   63.82      4.06
    0.00     37.38
   34.39      0.79
   39.94     20.39
    0.00      0.81
    0.00      0.00
    1.30      3.38
   38.90     56.45
   23.19     22.36
   18.32     58.90
   29.99     31.75
   29.83     22.84
   25.36     36.61
   62.34     17.59
   32.22     15.96
   30.14     14.32
   18.18      0.00
    9.58     14.09
    2.04      1.35
   14.67     14.31
    2.03      0.73
   22.21     38.30
    0.00      0.00
   14.94     28.52
    0.00      0.00
    0.00     13.54
   56.68     31.14
    1.32     14.58
    2.76      0.73
   15.61     14.15
   14.23     15.01
    0.71      0.00
    0.00      0.00
   15.07     14.41
    0.00      0.00
    0.00      0.00
   15.10     15.10
   15.06     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.82
   25.75     33.48
   12.43     12.36
   13.16     11.59
   25.73     30.12
   21.79     23.49
   10.13     26.58
   42.23     23.84
   35.12     35.10
    9.77      2.88
    1.96      4.32
    4.33      0.00
   16.55      0.71
   15.00     14.85
   15.10      0.71
    0.00      0.65
   14.80     14.85
    1.37      0.00
    0.00      0.74
    0.72      0.00
   29.88     29.70
   31.01     30.43
    0.72      0.00
    0.00     15.00
   29.83     16.29
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.50     15.50
   15.16     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    1.31      0.65
    2.16      3.40
    4.78     10.00
   18.36     25.83
   21.14      9.96
    6.73     10.15
   23.89     26.19
   25.41     21.33
   19.24     36.65
   36.72     24.76
   23.38     22.58
    6.94      4.26
    6.15      5.56
   19.03      3.39
    4.57      5.05
   18.71     15.05
   17.68     14.44
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.71     15.05
   30.43     32.29
   17.16     15.06
    0.72      0.00
   15.17     15.11
   14.99     16.51
    0.72      0.00
   15.73     15.06
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.42     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.80
    0.00      0.00
    1.96      1.31
    2.33      2.16
    6.76      6.14
   11.04     13.67
   11.47     23.29
   22.76      4.12
    6.73      7.39
    9.12     10.48
    4.77      4.70
    3.54      3.61
    3.61      4.57
    6.83      7.59
    6.29      7.52
    4.12      4.71
   22.49     17.31
    6.35      4.05
   19.41     17.52
    3.57      0.00
    2.61      5.05
    4.25      0.00
    2.16      0.00
    0.89      0.00
    1.77      0.00
   14.99     16.55
    1.61      0.00
    0.00      0.00
    0.65      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.16      0.00
    3.33      5.88
   10.47      8.38
    5.43      6.22
    8.10      9.75
    3.47      3.99
    4.21      6.08
   10.13      7.65
    4.26      3.54
    4.64      6.28
    1.44      0.00
    2.16      3.92
    4.57      5.56
    6.93      6.21
    5.43      6.94
    3.47      1.96
    2.03      2.88
    4.19      1.44
    2.82      3.33
    0.00      1.96
    4.57      4.33
    2.89      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
