      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.77     46.18
   20.54     21.44
   25.75     27.37
   53.82     21.94
   11.65      1.58
    9.60      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  146.63      1.39
  127.49     22.04
  166.64      0.73
  228.40      7.49
  304.57     56.39
  327.83     24.29
   25.63     52.88
  377.47     76.57
  360.81      9.49
   71.06    148.13
   70.32    142.39
  143.19    313.59
   90.77     57.82
   90.52    640.54
  269.88     25.77
  214.43    351.60
  139.07    176.80
  100.26    207.66
  138.00    689.27
  148.04     97.95
  278.25    261.33
  174.55    716.03
  181.56    162.48
  238.74    124.53
  402.67   1227.12
  326.19    721.31
  452.52     96.30
  347.79    156.46
  579.78    337.42
  362.29    592.56
  499.76    117.00
  486.55      0.00
  314.13   1061.98
  269.98    289.82
  475.59    705.73
  501.84    815.62
  303.74    831.49
  455.02   1012.57
  500.45    360.94
  416.62    138.80
  462.39    123.21
  295.86    183.60
  437.22     47.86
  363.53    224.32
  327.54   1092.55
  282.83    379.48
  247.55    192.49
  478.28    361.99
  336.65    166.81
  288.52    157.58
  244.07    398.99
  344.94    231.38
  280.38    253.87
  243.36    289.74
  163.15    117.35
  269.66    105.08
  282.48    131.89
  147.89    103.63
  166.52    111.60
  228.25    173.29
  283.65    174.45
  130.39     77.09
  170.32    102.09
  202.79    135.05
  235.48    135.88
  191.26    118.83
  159.43    130.55
  164.44    136.69
  117.19     38.26
  265.25    196.30
  177.16    180.96
  226.47    121.61
  107.24    116.43
  178.03    105.38
  184.76     86.63
  130.09     47.53
   56.28     17.24
   63.98     30.55
    2.17      0.00
   12.88     41.93
   15.13     28.13
   19.24      0.00
   26.27     16.03
   29.65     15.09
    2.87      1.45
   15.78    103.00
   71.37     51.97
   29.58     73.73
  150.03    159.78
   86.27     91.46
   58.51     47.38
   90.32      2.16
   31.75     32.33
    1.44      0.00
   15.88      0.00
   15.16     30.18
   57.31     72.46
   57.55     87.87
   68.98     51.86
   71.81     52.23
   58.09     42.26
   92.55     84.24
   43.31     54.30
   55.59     44.67
   54.16     44.67
   48.25      5.69
   59.86     45.26
   29.57     15.17
    1.45      0.72
   14.38      0.71
    0.71     28.74
   29.89     29.59
    0.00     14.37
   44.67     30.97
   15.17     43.82
   16.01     15.08
   15.15     43.72
   44.35      2.15
   72.31     61.99
   45.34     30.27
   15.29      0.72
    3.61      0.00
   28.75     44.40
   29.51     45.03
   59.11     60.19
    0.72     14.38
   89.55     32.18
   16.90     31.83
   59.94     32.20
    0.72      0.00
   15.57     15.10
   16.94     30.61
    0.72      0.00
   29.69     15.51
    0.00      0.72
   30.33     30.19
    0.73     30.81
   30.12     45.81
   16.15     76.33
   60.37     16.94
   45.39     61.15
  105.31    180.58
   58.80     46.96
   30.60      1.44
   78.23     47.23
   32.59      2.16
   14.85     14.79
   29.70     16.23
   44.76     31.78
   44.36     60.26
   44.46     76.32
   46.64     60.04
   45.87     31.81
   18.45     15.09
   31.07     31.10
   31.36     44.40
   44.43     90.54
   45.10     44.75
   74.40     31.70
   46.01      2.16
   16.22     30.35
    2.89      0.00
   14.79      0.71
    0.71     44.34
   15.71     14.85
   30.36     16.21
   45.31     16.25
   14.78     45.12
    0.00     29.91
   15.56     15.51
    0.72     14.78
  119.18     75.90
   30.36     17.70
    0.72      0.00
   16.22     15.70
   46.85      2.17
   29.64     60.86
   44.58     46.14
   30.06     16.97
   60.44     30.96
   15.71     45.89
   47.01     32.10
    0.72      0.00
   30.82     31.43
   15.88      0.72
   16.43     15.81
   15.06     15.83
   30.27     15.83
   15.58     16.43
   14.34     74.55
   48.12     47.11
   45.10     47.04
   17.21     31.53
   74.36     60.94
   76.31    138.88
   76.44     47.79
   48.90     15.00
   48.90     49.33
   45.89     16.43
    0.71      0.72
   30.84     16.43
   76.47     75.95
   30.78     31.51
   44.99     75.89
   49.39     46.49
   61.56     46.98
   17.04      1.44
   15.72     47.17
   45.54     62.56
   16.50     45.00
   45.75     17.94
  106.28     36.95
    0.72      2.33
   30.05     30.78
    2.19      3.55
    0.72     15.00
   44.45     62.53
    2.87      0.72
   30.03     19.84
   31.57     31.44
   15.01     15.81
   16.30     30.64
   15.80     16.44
   15.72     15.95
   76.06     32.22
   45.05     47.06
    0.72     15.88
   14.99     14.84
   30.78     45.60
   32.94     17.24
   61.00     45.94
   45.92     32.05
    0.72      0.72
   15.82     15.90
   47.42     30.94
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
   15.90      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   14.98     17.09
   45.85     48.16
   61.73     91.37
   31.72     30.98
   48.38     17.26
   18.05     30.82
    0.72     30.19
   30.26     17.92
   61.28     18.04
   75.97     77.20
   31.46     61.12
   46.74     62.04
   48.31     17.14
   31.71     15.88
   31.60     30.98
   30.87     31.71
    0.72     45.32
   30.99     15.16
   61.30     62.43
   60.41     32.07
   15.82     15.06
   30.87     15.16
   16.60     31.65
   16.48     31.00
   16.54     31.64
   16.59      0.72
   31.70     30.15
   15.17     16.54
   15.11     15.91
   15.71     46.78
   31.72     15.88
    0.72      0.00
   32.35     45.84
   61.18     31.64
    0.00     30.19
   15.82     30.16
   16.53     30.89
   47.51     17.33
   16.48     15.81
   48.18     61.58
    0.72      0.00
    1.36      0.72
   19.36     15.16
    0.65      2.09
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
