      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.72      1.37
    4.05      6.80
    2.75      1.37
    4.19      2.75
    3.33      4.12
    3.98      9.61
    7.60      2.82
    7.45      7.59
    5.36      8.30
    3.98      6.23
    6.35      4.77
    3.47      2.75
    8.19      5.70
    3.33      4.91
    5.50      2.10
    0.65      3.47
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.78
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.72
    2.03      4.05
    1.31      2.68
    5.56      4.19
    2.75      3.33
    4.19      4.64
    4.85      6.22
    8.24      6.87
    3.61      3.99
    2.03      4.05
    7.52      6.22
    3.33      5.56
    4.98      5.95
    6.28      2.77
    3.47      4.77
    2.82      0.72
    5.00      2.03
    1.31      2.09
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    3.47      1.31
    2.03      4.77
    3.47      3.47
    5.43      5.49
    4.77      3.54
    3.92      8.31
    5.49      3.54
    6.21      3.47
    1.31      4.77
    2.75      2.03
    4.77      4.77
    6.66      8.52
    4.84      2.82
    2.75      0.72
    2.68      4.77
    2.75      2.18
    1.37      0.72
    2.11      1.31
    0.65      2.75
    2.75      2.10
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.68      0.00
    0.65      4.19
    0.00      1.96
    4.77      2.03
    4.19      6.87
    3.47      4.05
    4.19      3.92
    4.91      4.84
    5.49      6.80
    4.92      2.03
    3.40      2.75
    2.75      3.47
    2.75      6.08
    4.19      4.71
    5.57      4.78
    3.54      0.72
    2.82      2.03
    1.44      1.31
    2.09      1.37
    1.96      1.46
    1.44      2.68
    1.96      2.16
    1.46      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.65      0.00
    0.00      2.68
    1.44      0.65
    2.09      0.72
    1.96      4.05
    3.33      4.84
    5.63      2.75
    4.06      4.19
    3.92      6.29
    4.05      4.12
    3.47      4.19
    4.78      4.12
    3.47      3.47
    1.37      2.03
    6.08      4.26
    3.40      4.19
    3.33      4.19
    2.68      2.82
    2.75      1.44
    1.37      2.03
    1.44      0.00
    1.37      2.03
    0.65      1.37
    3.40      2.09
    1.37      2.05
    0.65      1.44
    2.18      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.10      1.37
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.03      2.09
    0.00      1.96
    0.00      2.61
    9.55      7.73
    2.16      3.92
    2.89      2.61
    4.77      4.05
    3.54      4.12
    5.56      3.47
    3.40      4.12
    3.47      1.37
    2.75      6.08
    4.12      4.05
    0.72      2.03
    4.91      1.96
    4.26      2.82
    2.03      1.37
    2.75      3.47
    0.72      0.65
    1.44      0.00
    2.03      3.40
    0.65      0.72
    2.81      0.72
    0.00      1.96
    1.96      2.18
    0.00      0.00
    2.10      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.44      2.61
    1.37      0.72
    0.72      0.00
    0.00      0.00
    4.57      9.55
    5.56      2.16
    4.12      2.81
    3.98      5.49
    0.65      2.82
    6.80      6.28
    2.03      2.03
    3.47      3.40
    3.47      3.47
    4.05      4.12
    3.40      2.16
    3.40      2.81
    2.68      4.19
    1.31      1.37
    1.37      1.44
    2.81      1.31
    0.65      2.09
    2.10      2.03
    0.65      0.72
    2.09      2.03
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.65      2.61
    1.31      2.18
    1.44      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.31
    0.72      0.72
    1.31      1.44
    4.26      1.23
   98.77    178.24
  167.39     47.42
  175.27     38.54
  115.44     37.83
  125.07     67.68
  212.53    118.25
  142.95     96.78
  185.29    199.13
  131.93    117.21
  159.24     77.06
  140.99    116.09
  116.46     73.41
  162.01    158.88
  198.79     55.24
  103.43     80.25
  138.21    154.56
  108.16     75.60
  194.35    241.00
  259.26     91.07
  186.86    179.84
  226.98    255.95
  203.57    161.05
  130.50     58.10
  169.58    153.12
  128.31     86.29
  231.68    204.38
  104.12     75.84
  114.66     86.89
  161.09    180.14
  281.37    128.05
  137.12    131.27
  149.98     34.89
   90.35     92.85
  155.60    120.17
  208.99     79.73
   80.01     47.65
  144.33    219.25
   94.86     96.01
  211.85    128.48
  129.03    116.47
  119.45    206.95
  150.52    151.66
  154.98     59.46
   91.79     71.89
  160.85    196.28
  141.47     81.64
  222.56    105.79
   82.72     38.82
   69.76     87.58
   31.12    152.93
  157.26     58.92
  176.28    228.50
  142.59     75.63
  150.33    117.84
  130.42    107.35
   69.08     67.79
   90.35    103.65
   36.50     34.43
  121.45     41.68
   75.47     42.11
  134.24     86.48
   84.70     34.42
   35.41     98.75
   67.53     20.47
  109.86     60.59
   77.04     22.77
    0.72     34.42
    0.72     14.38
   87.99     68.60
   68.57     35.69
   44.33     69.54
  105.37     86.44
   30.83     27.72
   20.33     40.21
   51.66     35.73
   20.84     33.56
   35.73     26.27
    0.72      0.72
   42.21     20.11
   42.36     29.59
   16.56     15.19
   15.09     14.43
   14.37     28.81
   30.28     16.54
    2.15     14.37
   28.74     28.85
   43.15     16.61
    0.72      0.72
   15.81     14.43
   14.37     15.17
    0.72      0.00
    0.72      0.00
   28.74     45.78
   15.02     15.15
   60.35     43.98
   15.88      0.72
    0.72      0.00
   15.68     14.43
    0.00      2.75
   19.21      2.67
   17.77     28.48
   25.04     19.15
   27.08     21.80
   70.86     74.23
   50.21     47.23
   24.27     26.93
   40.15     33.16
    6.35     16.51
   17.97      0.71
    0.00     14.37
   30.70      0.71
   28.74     16.60
   14.86     14.86
   29.16     17.02
   58.15     61.15
   29.95     15.57
   15.76      1.43
   17.99     15.50
   14.45      0.72
   72.35     73.31
   16.96     15.57
   31.78     45.12
   45.90     46.94
   89.41     76.00
   17.06      1.43
   33.90     31.16
   14.80     29.23
   58.39     44.86
   16.30     14.14
    2.10      0.71
   44.66     44.85
   16.24     14.85
    1.44      0.00
   30.31     45.24
   45.87     31.80
    0.72      0.00
    1.44     14.80
   29.58     29.70
   44.43     30.72
    1.44      0.00
   16.23     14.85
   15.51     15.59
    0.00      0.00
    0.72      0.00
   29.59     32.03
   59.21     60.18
    3.61     14.79
   16.24     16.48
   16.96      0.72
   17.54     19.63
    6.73      5.70
   20.09     36.89
   33.14      5.35
   22.32     38.13
   26.29     31.98
   72.80     63.03
   31.36     49.32
   20.90     10.54
   55.21     52.33
   23.35      1.36
    2.75     16.23
    0.72      0.72
   45.37     30.73
   14.79     14.43
    2.16      0.00
   44.60     60.93
   60.21     43.97
   31.16     33.45
   16.16     15.88
   19.14     14.43
   75.42     76.06
    1.44     29.99
   32.89     31.50
   45.82     31.27
   17.17     45.05
   92.06     92.77
   33.66      2.17
   34.18     29.84
   30.70     30.82
   45.52     46.46
   15.71     15.05
   17.89     15.80
   30.51     29.90
   15.00     15.79
   17.16     31.43
   62.21     47.36
    0.00      0.00
    0.72      0.00
    1.44     15.00
   45.00     30.83
   30.06     16.51
   16.44     15.06
    0.72      0.00
   15.72     15.80
    0.00      0.00
    0.72      0.00
   74.97     77.49
   17.77     15.06
    2.15     17.10
   17.71      3.45
   19.56      6.66
   23.82     19.74
    9.35     19.12
   33.57      4.76
   21.32     22.04
   38.78     53.03
   38.84     43.92
   60.34     47.12
   15.43     29.68
   32.20     43.25
   48.61     22.21
    7.31      3.54
    6.92     14.99
   34.20     17.94
   17.26      2.83
   19.10      0.71
   31.74     17.15
    2.50      0.00
   16.67      1.37
   48.54     46.65
   33.53      1.42
   48.16     46.64
   33.93     15.76
    4.10      0.00
    1.61     14.99
   16.98      0.72
   32.64     16.50
    0.00     15.00
   17.39      0.72
    0.89      0.00
   15.89     15.06
    0.89      0.00
    1.61      0.00
   17.01     14.35
    1.54      0.71
    1.61      0.00
    0.00      0.00
    3.55      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.44      1.30
    1.54      0.72
    3.63      1.31
    2.02      3.46
    6.18      7.07
    4.05      4.19
    2.09      2.68
    2.68      2.03
    5.66      6.22
    4.78      4.84
    7.45      6.66
    3.34     10.98
   11.05     12.15
   11.60     16.55
   13.94      9.03
    9.68      6.21
    8.24      5.77
    4.33      0.65
    2.98      0.72
    1.54      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
