      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.13
   74.35     59.51
   13.97      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  343.54     27.13
  615.17     54.52
  361.72     73.66
  276.75     90.82
  256.67    102.07
  297.84    115.32
  245.66    115.14
  312.15     64.22
  267.62    150.77
  284.77     61.63
  359.50    256.40
  202.62    117.49
  269.52    346.27
  529.25    165.81
  298.03    219.42
  558.58    161.95
  367.85      9.44
  255.11    626.58
  403.71    154.46
  445.99     62.04
  338.55    941.69
  460.05    487.32
  473.43    104.77
  655.33   1000.83
  470.45    796.22
  632.94    378.23
  770.24    500.31
  788.61    147.72
  621.83   1228.25
  655.25    353.51
  760.44    711.00
  678.31    587.56
  539.20     64.51
  578.99    716.93
  459.64    756.55
  633.04    636.78
  536.03   1247.70
  620.20    236.76
  496.56    104.50
  388.68    303.86
  322.99     94.11
  299.32    591.46
  320.20    982.42
  502.52    466.69
  365.33    690.26
  390.15    351.47
  377.42     28.59
  229.79    645.15
  231.93    161.26
  299.52     75.13
  152.52     12.98
  284.48    178.97
  170.20     47.86
  229.87     28.15
  168.07    153.85
  225.04    126.98
  245.25      0.00
  246.73      0.00
  264.40    290.45
  197.58    136.30
  227.40    965.35
  516.88    194.02
  309.15   1340.47
  392.95    450.13
  349.99    421.34
  245.97     88.33
  360.71    324.69
  257.04    540.52
  271.39    460.16
  258.61    331.81
  214.63    559.28
  243.23    214.39
  269.08    189.47
  327.04    253.03
  118.56    156.26
  205.90    122.59
  103.41    191.10
  351.48    204.96
  147.55     56.32
  130.01     49.72
   74.36     34.94
   43.60     14.55
   27.34      7.74
    9.61      0.00
   10.32     31.13
   17.39    231.40
  108.38    148.66
   81.96     62.22
   76.81    104.69
   47.87     31.78
  107.07     77.31
  107.81    133.68
  148.04    163.45
   49.74     17.32
   31.68    317.53
   73.40     48.15
   93.62      3.61
   90.32      5.77
   46.24      2.16
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
    0.00      0.00
   15.89     15.10
   59.49     59.81
   31.82      2.17
   14.37     15.15
   44.25     44.65
   60.06     87.61
   47.28     60.05
    2.17      0.00
   72.01     73.40
  103.20     65.22
   47.25     30.97
   30.17     87.66
  102.94     60.58
   29.87     45.80
   31.09     29.49
  104.46     76.50
   15.10     15.83
   28.80     15.80
   15.09     88.67
   76.72     16.23
   58.76     32.41
   29.48     46.03
   43.86     31.07
   15.82     15.08
   46.06     17.35
   15.80     15.08
   15.82     44.02
  104.93    178.51
  137.06    199.77
  150.34     94.06
   61.12     75.66
  107.12    125.13
  136.25    169.06
  167.84     66.97
  183.07    142.02
   49.47     60.75
   61.35     59.59
   16.30    134.93
   78.04    105.63
   46.03     61.35
  106.26     20.55
   45.59      2.88
   31.85      2.16
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   15.05     44.56
   90.46     62.30
   32.82      0.72
   15.53     15.58
   59.35     76.15
   33.22     29.66
   46.32     33.49
   14.79     45.17
   45.74     30.46
   90.26    105.73
   46.68     16.30
   59.84     75.58
   77.67     31.86
   16.29     45.08
  106.04     91.39
    1.44     15.52
   16.28     15.50
   47.40     17.03
   74.94    138.24
   77.24     16.62
   30.35     32.54
    0.72      0.00
   16.30      0.72
   16.24     30.30
   14.79     45.18
   14.80      0.71
   30.51     76.51
   66.51    138.44
   96.24    108.88
   94.77     47.87
   31.43    121.60
   78.79     91.41
   83.76    122.69
   82.04    184.93
   95.70    124.16
  112.19     51.61
   51.73     32.97
   18.69     46.35
   31.50     46.41
   17.23     90.76
   60.15     47.15
   32.88     63.63
   60.14      4.35
   32.91     16.42
   31.30     29.97
   46.16     38.93
   31.35      2.33
    0.00      6.21
   14.87     34.04
    0.73      0.72
    0.71     15.88
   45.54     46.46
   15.82     34.93
   62.91     30.63
   30.90      2.16
   61.42     85.00
   32.03     36.86
    1.45      0.72
   45.80     87.13
   47.26     46.90
   60.51     43.34
   16.43     33.34
   75.86     78.10
   63.89     31.42
   32.22     47.19
   76.64     48.16
   15.71     15.05
   17.16     45.04
   15.05      0.72
   30.70     45.09
   16.48     15.71
   75.02     48.58
   16.42      1.45
   15.06     15.71
    0.00      0.00
   17.17      0.72
   15.82     46.72
   46.79     47.26
   29.97     32.13
   17.13     16.62
   45.93     15.88
   47.91     64.27
   50.34     31.59
    0.65      0.72
    2.76      1.44
   31.24     34.87
    0.72      1.37
   17.68     31.66
   16.62      0.72
    3.48      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.78      1.43
    0.00      0.00
    0.00     15.75
   61.67     32.50
    1.37     15.52
    0.72      0.65
   17.92     15.88
   45.95     62.80
   17.33      0.00
    0.73      0.72
   45.40     62.50
   76.99     48.47
   15.58      0.72
    1.44     30.23
   76.28    137.12
   63.41     47.54
   65.45     18.71
   31.72     17.34
   31.57     61.75
   15.05     15.82
   46.02     16.60
   46.71     46.88
   15.16     15.10
   31.65     47.63
    0.72      0.00
   32.50      1.44
   60.29     92.40
   30.91     16.31
    1.36      2.03
   33.71     15.78
    2.10      1.37
   32.19     48.17
    2.68     31.01
   30.93     34.54
   15.88      1.96
   18.71     17.28
   18.00      1.36
   13.17     13.22
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
