      h_eth1      
 KB/s in  KB/s out
    3.40      3.54
    0.72      0.65
    2.03      3.40
    5.56      1.44
    2.61      4.84
    4.12      2.16
    0.00      2.03
    2.16      1.96
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.37      0.65
    0.00      0.72
    2.68      2.16
    1.30      1.37
    0.72      0.72
    0.00      1.31
    0.00      0.65
    1.44      1.31
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.65      0.72
    0.72      1.96
    2.09      0.00
    0.65      0.72
    3.47      3.47
    1.96      2.16
    0.72      1.31
    1.37      1.31
    2.61      4.19
    2.81      1.44
    3.47      1.44
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    1.31      2.75
    0.65      0.00
    0.72      1.37
    0.72      0.65
    2.68      2.18
    1.96      1.44
    1.37      1.44
    0.65      0.00
    3.41      5.50
    2.03      2.10
    3.40      3.47
    0.72      0.65
    2.75      1.37
    2.68      5.50
    2.82      2.61
    3.47      4.12
    2.82      0.00
    3.40      2.88
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.72      1.31
    1.37      1.37
    0.65      0.00
    0.72      3.33
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.96
    1.31      2.09
    1.96      3.47
    2.16      1.31
    2.81      0.72
    1.44      1.31
    1.31      1.37
    0.00      3.33
    3.40      2.75
    4.19      2.10
    1.44      0.72
    2.75      1.44
    0.00      0.65
    0.00      1.31
    0.65      1.37
    1.44      0.00
    1.44      0.65
    2.03      1.44
    0.72      1.31
    1.44      1.96
    0.72      1.31
    1.37      0.65
    4.12      6.15
    2.15      0.65
    4.12      3.40
    0.00      0.72
    2.68      2.75
    2.16      1.37
    4.12      3.47
    3.33      3.47
    2.75      2.82
    0.65      3.98
    2.88      0.65
    1.37      0.72
    2.09      1.37
    0.72      0.65
    0.65      1.37
    1.38      0.72
    0.65      0.65
    1.37      0.72
    2.03      2.16
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.31
    1.31      2.75
    2.75      2.82
    2.68      2.16
    2.16      0.65
    0.00      0.00
    0.65      2.68
    5.43      4.26
    0.65      0.65
    2.03      4.12
    2.10      0.00
    1.44      0.72
    1.37      0.00
    0.65      1.37
    1.31      2.16
    1.44      1.31
    0.65      0.74
    2.68      2.16
    1.31      1.44
    0.65      0.00
    2.68      2.75
    2.03      3.47
    1.37      3.40
    3.47      0.72
    2.03      4.12
    4.05      2.16
    0.65      3.33
    4.91      4.13
    2.81      2.03
    1.44      0.00
    2.61      2.88
    1.78      1.78
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.03      1.31
    2.82      2.10
    2.09      2.03
    0.72      1.37
    1.44      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.02
    2.68      2.09
    2.16      2.03
    1.37      2.03
    2.03      0.72
    0.72      1.37
    3.40      4.77
    1.44      0.65
    1.44      0.65
    2.75      2.75
    2.68      0.72
    1.44      2.75
    0.65      1.31
    0.00      0.72
    3.54      1.37
    0.65      1.37
    2.88      2.61
    1.37      0.65
    2.09      1.37
    0.72      2.68
    3.47      2.03
    2.81      2.09
    0.65      1.37
    0.65      2.03
    1.37      3.98
    3.40      0.72
    6.15      6.28
    2.68      3.54
    3.54      2.03
    0.72      1.31
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      3.40
    1.31      2.09
    2.68      1.44
    2.09      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.61
    1.96      2.88
    1.37      1.37
    3.47      0.72
    0.72      0.72
    0.65      3.26
    3.26      2.88
    2.88      1.44
    2.03      2.75
    0.00      0.65
    2.50      1.71
    0.00      0.72
    2.75      1.44
    3.40      3.47
    1.31      0.00
    1.31      3.56
    2.68      1.44
    0.72      2.03
    3.40      1.44
    1.31      2.82
    3.41      4.12
    1.44      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.75
    3.40      5.36
    4.84      3.47
    2.09      2.75
    4.05      1.44
    2.03      3.54
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      2.68
    2.83      2.03
    0.65      0.72
    0.00      0.65
    2.03      1.37
    1.44      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.68
    4.77      2.09
    0.72      1.44
    1.44      0.65
    2.03      2.68
    0.65      2.75
    3.54      2.03
    2.03      0.72
    2.09      1.44
    0.72      0.00
    0.00      1.31
    1.31      4.05
    2.03      2.10
    5.04      1.30
    1.44      1.96
    2.03      1.37
    1.37      3.98
    4.25      1.37
    3.40      2.75
    2.09      2.16
    0.65      1.37
    1.37      2.03
    1.44      0.00
    1.96      3.40
    4.78      5.50
    1.37      1.44
    2.03      4.71
    2.09      0.00
    2.88      2.03
    1.37      0.00
    1.37      2.09
    1.37      0.72
    1.37      0.00
    0.65      0.72
    1.31      2.09
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.09      3.40
    1.37      0.72
    0.00      1.30
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.96      3.47
    0.65      0.72
    2.16      1.37
    2.03      2.75
    2.03      0.65
    2.75      2.88
    0.65      1.37
    0.72      1.96
    2.75      1.44
    0.65      1.37
    2.17      0.00
    0.65      0.72
    2.61      4.86
    1.96      2.16
    3.40      2.82
    2.10      0.72
    2.68      4.12
    2.61      2.75
    4.19      3.47
    1.44      1.37
    1.37      1.37
    2.03      2.09
    0.72      1.31
    2.75      4.70
    4.91      1.44
    1.31      2.03
    3.33      2.82
    1.37      2.16
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.65      1.37
    2.09      2.03
    2.82      2.03
    1.44      0.00
    1.48      0.00
    2.05      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.75      0.72
   10.08    144.39
  222.88     48.36
   55.64     25.98
   95.28     64.53
   86.80     32.25
   60.49      7.17
    1.44      6.12
    8.57      0.72
   12.02     12.67
    1.44     12.15
    0.00      0.00
   25.68     20.43
    0.74      0.00
   51.10     46.66
    0.00      0.00
   29.69     43.23
   30.03      6.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      0.65
   15.51     16.65
   21.28     42.18
   22.07     15.43
   12.26     20.75
   45.54     36.47
   11.37      8.47
    4.69      0.68
    5.95      2.60
   16.12     15.47
    0.65      2.76
   15.76     13.78
    0.71      0.71
    2.60      1.42
    0.00      0.00
    0.00      0.00
   14.30     14.36
   14.39     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    3.47      6.60
   11.66     13.47
   11.77     10.33
   12.09     17.13
   12.56     11.57
   41.22     40.76
    9.03      9.03
    7.52      6.80
    7.54      7.14
   21.85     20.04
    3.54      0.00
    2.16      0.72
   15.52     15.59
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
   30.29     30.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.96      3.40
   11.44     11.15
    6.86      9.54
    8.31      9.55
    8.69     12.43
   40.54     38.36
    6.86      8.10
    8.18      8.97
    7.59      6.80
   19.28     20.65
    6.93      6.14
    6.94      4.91
   20.48     17.21
    1.31      2.16
    4.32      0.00
    0.72      0.00
    0.65      1.37
   14.99     15.05
   16.44     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.33
    3.63      1.31
    5.89     10.78
   11.36      4.77
    6.08      9.68
    7.59      5.43
    8.04     11.59
    8.45      6.36
    2.77      3.33
    6.31      8.17
    8.24      7.00
    5.42      4.12
    6.44      6.80
    2.75      2.03
    3.40      2.16
    6.94      8.24
    2.09      0.00
    3.26      4.98
    1.44      0.00
    4.25      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.09
    0.00      2.75
    7.38      6.93
    6.14      8.33
    5.56      4.64
    7.45      6.35
    4.19      5.43
    4.71      8.04
   10.92      6.49
    2.88      5.42
    3.26      3.40
    5.63      6.80
    4.05      4.12
    3.40      5.57
    6.94      2.88
    2.10      5.29
    2.75      2.02
    2.61      2.88
    6.35      4.77
    1.44      1.31
    3.26      2.17
    1.31      2.88
    2.88      0.00
    1.44      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
