      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.44      1.31
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.75      3.40
    1.44      0.65
    2.09      0.00
    1.37      2.03
    1.96      0.72
    1.37      4.84
    2.03      2.03
    2.03      4.77
    4.19      4.05
    4.77      3.47
    2.16      3.33
    4.12      4.05
   15.82      5.36
    4.18      3.47
    5.43      5.56
    6.15      2.81
    4.77      4.19
    4.85      4.19
    2.10      4.05
    2.75      1.44
    0.72      0.65
    2.82      1.37
   15.78      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.00
    2.03      2.09
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.09
    2.03      1.37
    2.68      2.16
    0.00      2.03
    1.31      2.09
    0.65      2.61
    2.16      1.37
    0.65      0.72
    2.88      0.65
    2.61      4.77
    6.08      5.63
    1.37      2.09
    4.71      4.84
    2.16      2.03
    3.33      3.47
    4.84      5.43
    3.33      3.47
    0.72      5.36
    6.94      5.43
    0.72      1.37
    4.77      3.54
    5.62      1.44
    2.75      2.09
    2.09      2.03
    2.68      2.16
    0.00      0.65
    0.00      0.00
   16.54      1.43
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.31      2.09
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.13      0.41
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      2.68
    3.54      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      1.37
    2.61      2.88
    1.37      1.31
    0.72      5.29
    2.68      2.75
    6.28      4.84
    4.77      3.47
    2.03      3.33
    4.18      4.84
    0.72      2.61
    4.19      1.44
    3.33      4.19
    4.84      1.37
    1.44      3.40
    5.29      6.94
    1.44      2.03
    2.68      2.82
    3.60      1.30
    1.37      0.00
    2.09      0.72
    2.82      3.40
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.31
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.96      2.09
    1.37      1.44
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.72      3.26
    1.37      0.65
    0.65      1.44
    5.57      2.03
    1.96      5.57
    4.12      3.47
    4.70      4.91
    2.03      3.40
    3.40      0.72
    5.56      6.22
    1.31      2.03
    1.96      4.05
    2.88      1.44
    2.88      3.26
    2.03      1.44
    1.37      0.65
    4.77      4.12
    1.44      2.10
    2.61      2.82
    3.54      2.75
    0.72      0.00
    2.75      1.44
    2.04      2.09
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.03      1.31
    1.44      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.72      1.96
    1.44      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.65
    1.37      0.72
    1.37      2.09
    0.00      0.00
    2.61      6.15
    2.03      1.31
    2.09      4.12
    4.93      3.33
    2.75      2.09
    3.40      4.12
    4.77      5.56
    0.72      1.31
    2.16      1.96
    5.83      3.29
    3.40      3.47
    1.37      1.37
    1.44      1.37
    4.05      2.75
    0.00      2.09
    1.44      0.00
    2.03      3.98
    1.37      2.09
    2.03      2.03
    2.82      2.75
    2.10      0.00
    2.10      1.43
    2.16      0.00
    0.00      1.31
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.10
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.96
    0.72      0.65
    1.31      2.09
    1.96      2.80
    4.84      3.47
    2.68      3.40
    3.33      4.19
    3.54      4.05
    3.40      1.44
    4.77      3.47
    2.10      4.12
    1.31      3.40
    4.12      1.37
    1.44      1.44
    2.82      3.98
    0.65      0.00
    1.37      1.44
    2.09      1.37
    2.16      0.00
    0.65      0.72
    1.96      3.40
    1.37      3.40
    0.65      0.65
    4.05      3.60
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.03      1.37
    2.09      1.46
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      1.31
    2.10      1.37
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.61      4.12
    0.65      2.68
    4.19      3.47
    2.03      2.68
    2.16      2.68
    4.64      4.91
    4.84      4.77
    2.10      2.10
    1.44      1.31
    4.84      4.12
    3.99      1.44
    1.44      2.82
    1.37      0.65
    2.16      2.03
    1.31      1.37
    1.31      2.16
    2.16      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      3.98
    2.68      2.81
    0.65      0.65
    3.47      2.09
    2.16      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.23      0.00
    1.37      0.72
    2.10      0.65
    0.00      0.72
    1.30      2.67
    1.37      1.37
    0.72      0.72
    2.75      2.10
    0.00      0.65
    1.37      0.72
    5.10    167.45
   45.29     11.54
  380.33     86.56
  168.24     14.24
  653.72    116.02
  355.94    105.61
  172.42    110.47
  136.09    154.33
  164.91     64.25
  116.51    115.51
   91.50     79.55
   99.50    114.16
  106.22     54.44
   99.67     60.66
   51.89     27.19
  182.49    144.59
   67.23     50.82
  131.00    151.02
  271.23    111.89
   82.99    179.66
  188.16    217.26
  225.32    152.49
  169.91     62.36
  183.11    182.95
   79.43    120.07
  245.83    123.08
  204.51    210.78
   80.98    191.79
  109.11    158.06
  167.01    132.77
  169.85    135.48
  176.80     95.14
   63.37     83.69
   61.77     84.10
   49.30     91.57
  174.39    105.72
  128.43    166.89
  197.99    168.58
  164.35    129.41
  126.68    135.53
  261.72    185.25
  110.29    150.43
  130.01    126.28
  121.60    185.87
   56.19     95.30
  114.21    100.41
  161.91    114.46
  187.94     50.45
  181.98     79.12
   51.03     78.34
  127.62     54.26
   67.96      0.00
   37.44     79.57
   97.92     83.47
  104.24     95.54
   81.20     45.79
   85.66     81.45
   66.45     61.50
   42.90     26.06
   62.95     76.45
   61.50      2.30
   95.17     26.92
   79.23     57.34
   51.40     37.28
   63.34     92.39
   70.52     31.94
   47.91     54.03
   30.33     15.81
   68.22     34.07
   70.64     22.87
   17.90      6.67
   24.51      0.78
   60.62     49.96
   15.82     14.43
   47.96     98.94
   38.86     16.51
   25.77     41.52
   42.37     43.91
   69.67     22.80
   52.12     36.43
   29.04      1.44
   29.49     29.62
   16.54     28.81
    0.72      0.00
   15.82      1.45
   29.53     15.15
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.74     30.94
    0.71     14.37
    0.72      0.00
   28.74     15.88
   58.27     30.28
   15.09     15.16
   14.37     14.43
   15.11     15.10
   16.53     14.43
    0.00     15.04
   45.87      3.58
    2.10     20.32
   31.64      6.00
    2.16      3.27
   19.94     19.73
   38.60     21.30
   48.16     48.61
   15.15     25.92
   25.81     12.97
   50.58     34.26
   42.19     32.50
    5.70      0.72
   16.54     16.90
   15.09     14.43
    2.10      1.38
   61.72     32.91
   14.80     30.40
   59.87     31.81
   30.61      2.87
   46.43     17.74
   28.80     15.14
   14.37      0.71
   15.51     44.31
   28.80      1.43
   14.80     29.23
   61.34     61.06
   15.52     14.86
   16.97     14.87
    2.17     14.80
   29.89     16.29
   74.33     74.56
   15.58      0.72
   45.85     46.06
   49.02     45.18
   14.80     29.97
    0.72     14.80
   15.51     15.58
   33.96      2.16
    0.72      0.00
    0.00      0.00
   15.83     15.17
   14.80     14.86
    0.00      0.00
    0.72      0.00
   14.79     45.15
   29.58     16.62
   16.64     15.99
   30.34     16.30
   29.58     30.44
    1.44      0.00
   31.69     32.48
    1.13      1.06
   18.76     15.14
   49.12     48.76
   18.05     17.24
   21.46     25.42
    3.40      8.10
   17.54      4.11
   33.76     34.63
   30.92     50.64
   24.42     39.14
   31.14     28.93
   59.76     22.21
   45.31     34.69
    7.09      1.44
   18.32     30.78
   16.22     14.84
   31.42     16.42
   47.66     60.92
   31.15     31.34
   31.21     16.60
   33.18     15.14
   31.22     30.22
   15.52     14.86
    1.44      0.00
   15.71     59.62
   45.98     29.54
   46.01     48.48
   46.56     30.08
    0.72      0.72
   17.18     15.05
    2.16     14.99
   45.54     60.74
   76.37     76.13
   29.95      1.44
   17.88     15.06
   32.16     16.50
   31.40     60.03
   15.60     30.33
   14.79     14.43
   32.14      2.15
   15.14      0.00
   15.51     16.54
   15.71     15.05
    0.71      0.00
   15.72     15.59
   15.72     15.06
    0.00     30.00
   15.71      1.45
   30.71     30.84
   16.53     16.43
   33.75     15.77
   17.65      4.70
   37.86     34.02
    1.61      3.26
   34.50      6.08
   34.99     34.12
    8.19      1.37
   21.20      4.11
   20.99     34.39
    4.84      3.47
   50.58     10.19
   13.41     16.93
   10.14     37.71
   33.27     29.14
   13.67      4.12
   62.69     35.91
    5.95      2.10
   22.16      3.46
    2.33      0.72
   19.26     15.70
   20.63      1.43
   16.38     15.79
   33.54     15.87
   34.09     15.56
    2.33      0.00
   17.50     15.06
    1.77     15.00
   15.71     31.55
    0.72      0.00
   16.47      0.72
   17.67     15.72
    2.66      0.00
    0.89      0.00
   15.88     15.06
    1.63      0.65
    2.49      0.00
    0.72      0.00
    3.55      0.00
    0.89      0.00
    0.72      0.00
   14.34     14.34
    1.54      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.65
    0.65      1.37
    1.61      0.00
    3.26      3.60
    2.19      0.00
    1.96      3.61
    1.31      1.96
    8.13      7.14
    2.10      4.85
    0.65      2.68
    1.37      3.98
    4.19      0.72
    2.88      1.37
    2.26      1.96
    4.12      8.69
    9.86     16.35
    8.76     19.82
   13.86      4.19
   13.39     13.30
    4.26      1.37
   11.98      2.16
    1.31      2.75
    4.98      2.10
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
