      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.00
    0.00      1.44
    1.37      2.68
    2.75      1.37
    1.37      1.37
    2.68      2.16
    2.75      4.79
    3.40      2.82
    3.99      4.86
    4.05      6.22
    4.20      3.40
    2.88      3.92
    2.03      3.33
    7.07      4.77
    2.88      1.31
    1.37      1.37
    2.09      3.98
    3.40      1.37
    4.77      4.91
    2.16      1.37
    2.75      3.33
    2.16      3.33
    2.09      0.72
    2.75      2.03
    3.40      2.16
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    2.03      1.44
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.44      0.00
    2.68      1.37
    0.65      2.75
    2.81      2.09
    0.72      1.96
    3.47      2.03
    1.37      4.04
    3.54      2.68
    4.05      4.05
    5.56      4.21
    3.40      4.19
    3.33      1.44
    3.33      5.64
    3.99      4.91
    2.75      0.72
    1.37      2.10
    0.65      2.03
    2.03      3.40
    4.71      2.82
    4.12      4.26
    2.68      2.83
    2.75      2.03
    2.09      2.09
    0.65      2.68
    1.37      2.03
    2.09      2.03
    1.44      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      2.68
    1.44      0.00
    2.68      3.47
    1.37      0.72
    2.68      3.47
    2.09      1.37
    3.33      2.82
    1.31      4.77
    6.86      4.84
    1.44      2.68
    3.47      4.72
    2.09      2.68
    4.98      2.61
    3.47      4.12
    2.09      1.37
    1.44      1.96
    1.37      0.72
    2.03      3.40
    3.54      3.33
    2.03      2.76
    7.59      4.86
    2.09      2.75
    1.44      0.00
    1.37      0.65
    2.03      3.47
    2.03      1.44
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      2.03
    2.09      2.68
    3.47      2.03
    1.37      2.09
    1.37      3.99
    2.88      0.65
    4.70      6.15
    3.47      2.16
    3.40      3.47
    2.68      2.83
    5.38      4.98
    1.96      2.10
    2.75      2.75
    2.68      2.16
    0.72      2.03
    1.96      2.81
    2.09      1.37
    2.44      1.78
    2.68      6.15
    3.40      2.83
    5.49      3.54
    2.09      0.72
    0.65      1.96
    1.37      2.75
    1.44      1.31
    0.00      0.65
    1.44      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.30
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.72      1.31
    2.09      1.37
    1.30      1.44
    3.40      4.12
    2.75      2.09
    2.03      1.37
    1.31      2.16
    1.31      3.33
    6.21      5.56
    1.44      1.96
    3.47      3.40
    2.75      5.38
    3.60      1.96
    2.83      1.37
    3.47      3.40
    0.65      1.37
    3.54      1.96
    1.31      2.75
    2.88      2.03
    0.72      0.65
    3.40      4.05
    3.47      3.47
    3.40      3.40
    3.54      1.44
    1.78      1.13
    1.31      2.10
    1.38      0.00
    0.65      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.65      1.37
    2.03      0.72
    1.37      2.75
    1.44      0.65
    2.68      3.33
    2.09      2.82
    2.09      2.68
    1.44      0.65
    2.75      2.03
    3.40      4.77
    3.47      2.15
    2.03      2.75
    2.03      2.75
    6.73      5.63
    2.61      2.18
    1.46      2.75
    2.75      1.44
    1.96      3.47
    2.03      2.03
    2.75      2.16
    2.03      0.72
    1.31      3.40
    1.44      1.37
    3.33      2.09
    1.37      4.77
    3.40      2.09
    2.82      2.09
    2.10      2.68
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.82      1.37
    1.31      2.09
    1.37      1.37
    4.05      3.47
    2.09      1.37
    1.31      2.16
    0.65      1.96
    2.09      3.40
    4.78      3.47
    2.16      1.37
    2.02      1.30
    2.09      6.73
    2.81      2.68
    4.91      1.37
    2.83      3.42
    1.37      1.37
    1.37      1.96
    2.75      3.47
    2.81      2.03
    2.16      1.31
    2.75      1.44
    0.72      1.31
    2.03      0.65
    2.75      5.49
    2.10      2.03
    2.68      2.16
    3.47      2.10
    1.37      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.65      1.37
    2.03      0.00
    1.37      2.81
    1.37      1.30
    5.13      2.03
    1.96      2.75
    3.53      2.75
    1.44      1.31
    0.72      0.65
    3.33      3.47
    3.47      4.12
    0.72      0.65
    2.09      1.37
    1.31      2.75
   25.75    150.34
  197.58     55.04
  143.11     29.85
  217.83     75.55
  206.49     82.89
  195.66    117.47
   70.70     72.00
   86.82     72.46
  144.35     56.57
   93.30     46.57
   57.61     73.11
   47.00     78.39
  142.25     84.94
  173.43     86.51
   93.14    108.10
  175.00     88.14
  168.71    112.23
  159.58    135.91
  117.37    101.33
   85.92    127.26
  166.25    127.00
  157.83     89.87
  167.94    112.59
  170.64    111.61
  159.07    108.37
  102.80     91.74
   74.57    107.73
   90.66     73.88
  156.59    129.52
  153.03     59.36
   51.58    139.05
   91.55     84.56
   67.97     98.60
  103.85     88.56
   63.01     74.09
   59.61     49.52
  148.09     76.38
   44.37     38.77
   79.32    107.89
   61.66      7.66
  135.12     94.53
   40.44      7.63
   68.47     92.95
   41.50      0.00
   56.80     93.66
   53.00     21.04
   63.42     47.34
   48.85     21.25
   77.97     47.49
   69.93     40.77
   52.49     72.96
   83.47     47.75
   30.07     54.16
   79.18     35.54
   12.99     53.54
  117.74     43.52
   20.78     27.21
   37.12     29.07
   30.83     22.03
   18.73      0.40
   15.12     29.18
   17.29     26.45
    0.00      0.00
   73.72     20.53
    0.71     21.77
   41.13     31.03
   55.56     20.90
    2.14     14.24
   43.85     69.08
   50.75     35.82
   29.93     28.62
   39.78     28.87
    1.44      0.00
    0.71      0.00
    0.00      0.65
   14.33     41.25
   30.88     14.56
    0.72      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
   14.38      1.45
    0.00      0.00
   15.10     14.44
    0.00      0.00
   15.09     14.43
   28.73     15.13
    0.00      0.00
   30.18     15.14
    0.00      0.00
    0.00     14.37
   14.43      0.72
   14.37     15.16
   14.37     14.43
   30.17      2.16
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.36      1.44
    6.74     20.60
   49.97      9.67
   36.16     34.57
   14.53     13.09
   18.89     22.51
   19.83     13.65
    8.18     20.38
   35.16     22.66
   35.59     17.60
    4.12      2.90
    2.90     14.78
   61.12     47.97
   15.88      0.72
   14.79      0.73
   29.89     15.56
    0.72      0.00
   29.16     16.95
   59.12     46.26
   30.61     16.32
   14.79     14.87
   31.72     30.42
   30.31     30.45
   30.32     29.71
   31.76     30.44
    1.44      0.00
    0.00      0.00
   15.46     15.61
    0.00     15.00
   45.66     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
   29.60     28.59
   16.25     15.89
   15.52     14.86
   15.52     14.85
   15.52     15.17
    0.72      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
   30.31     30.44
   29.57     30.75
   16.97     14.44
    0.72      0.00
   14.79     14.43
    6.28      6.08
   19.61     22.89
   35.94     33.57
   40.25     41.82
   13.60     11.71
   12.29     17.65
   12.82     14.88
   11.33     20.49
   48.93     37.68
    7.45      6.35
   20.64     18.54
   17.55     32.69
   64.60     48.62
   16.44     15.20
   18.32     16.54
   15.70     15.77
    0.72      0.00
   30.51     60.22
   60.55     31.65
   32.67     29.89
   46.25     44.61
   16.43     15.76
   17.16     15.05
   45.69     46.61
   17.88     15.05
    0.00      0.00
    0.00      0.65
   15.65     15.05
   16.45     30.89
   31.40     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.78
    0.00      0.00
   15.00     15.06
   15.72      0.71
    0.00      0.00
   15.00     15.79
   30.72     29.91
   14.99      0.71
    1.44      0.00
    0.00     14.99
   15.05      0.72
   15.72     15.05
    0.00      0.00
   44.98     32.28
   15.71      0.71
    0.72      0.00
   20.35      6.27
   24.52     21.20
   21.78      5.56
   19.29     11.45
   40.09     25.91
   10.20     10.40
   11.43      6.73
   10.16     14.97
   32.87     23.29
    5.14      4.12
    6.95      6.01
    8.32      2.75
   20.16     20.02
   21.54     17.14
   48.88      4.88
    3.47      0.72
    0.89      1.37
    1.37      0.72
   17.51      0.71
    2.50      0.00
   16.77      1.45
   18.53     15.58
   15.88     15.79
    0.72      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.65      0.65
    0.89      0.74
   15.73     15.79
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.26      6.08
    4.94      5.43
    3.54      3.40
    4.77      2.68
    8.03     11.19
    4.71      6.08
    9.55     11.19
    8.96      3.53
    3.33     11.30
   12.81     12.71
    9.89      4.26
    2.09      2.68
    3.33      2.82
    2.16      4.63
    4.57      5.63
    3.61      1.37
    3.40      1.44
    2.33      2.03
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
