      h_eth1      
 KB/s in  KB/s out
    3.40      5.42
    3.26      2.88
    2.75      4.19
    3.47      2.75
    6.21      3.49
    0.00      0.72
    2.82      0.72
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.82      2.68
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      2.61
    2.09      5.29
    4.84      2.09
    5.63      3.47
    1.37      7.25
    2.09      3.26
    7.59      5.63
    4.98      2.03
    3.47      4.05
    2.09      2.03
    1.37      1.37
    6.80      4.12
    2.03      6.87
    2.82      0.65
    0.72      2.03
    4.01      3.02
    3.98      4.84
    2.68      5.49
    4.05      1.44
    4.91      2.82
    2.09      1.37
    2.82      2.09
    0.65      0.74
    1.37      0.72
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.41      0.41
    2.16      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      2.09
    1.96      4.19
    2.03      3.47
    4.12      3.54
    3.40      2.75
    3.92      6.93
    4.05      3.54
    4.77      4.91
    2.68      2.03
    2.09      2.16
    2.09      3.98
    2.68      2.09
    1.96      2.82
    3.47      2.75
    4.77      3.60
    1.44      1.96
    1.37      2.68
    1.96      2.09
    2.03      5.43
    5.50      3.54
    1.37      2.03
    4.12      1.44
    2.88      1.37
    0.65      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    2.75      1.39
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.30
    2.82      2.03
    0.72      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      3.26
    1.37      1.96
    2.16      1.37
    2.88      2.61
    3.98      4.12
    3.47      5.36
    2.82      4.70
    4.26      2.03
    2.16      2.03
    6.87      4.19
    1.37      2.09
    2.09      3.33
    2.10      1.31
    1.44      0.72
    3.33      4.77
    4.12      4.19
    0.65      1.37
    3.60      1.31
    1.37      1.96
    2.61      3.47
    1.37      1.44
    4.19      1.37
    2.68      4.12
    2.09      2.16
    0.65      2.03
    3.47      0.72
    1.37      1.44
    0.65      2.03
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
    3.33      2.16
    0.00      1.44
    2.09      1.96
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.30      1.37
    2.61      2.16
    2.03      2.88
    0.00      1.96
    1.31      2.03
    6.80      5.63
    4.71      4.91
    3.40      2.16
    1.31      4.77
    1.37      1.37
    4.71      3.54
    2.09      2.09
    3.40      2.03
    0.65      2.75
    0.00      2.03
    1.44      0.65
    6.73      4.32
    2.09      2.75
    0.72      1.96
    2.03      1.37
    1.96      4.19
    0.72      0.65
    2.75      2.09
    1.44      0.00
    2.81      3.33
    2.68      2.82
    0.00      0.00
    0.65      2.68
    2.88      0.00
    2.03      2.09
    0.65      0.72
    1.37      0.65
    1.44      1.39
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.65
    1.44      2.68
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.65
    1.44      2.61
    0.72      1.31
    3.54      2.03
    2.16      0.00
    1.37      1.96
    0.65      3.98
    5.50      6.15
    4.20      3.40
    2.82      2.03
    2.16      1.37
    3.54      3.33
    1.31      1.37
    4.84      4.84
    0.72      0.65
    2.82      0.00
    1.37      2.75
    1.96      4.77
    2.09      1.31
    0.00      0.72
    4.12      4.77
    2.88      1.31
    1.31      0.72
    2.75      2.10
    2.09      1.44
    2.75      2.09
    1.37      0.65
    0.00      0.72
    1.31      0.65
    0.72      2.75
    2.68      2.16
    0.00      0.00
    2.03      2.75
    1.44      0.00
    1.30      2.09
    0.65      0.72
    0.65      0.72
    2.09      1.39
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.75      1.37
    1.31      2.17
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.65      0.72
    5.22      4.98
    1.31      2.16
    2.16      1.37
    0.00      0.65
    3.40      3.40
    3.33      4.19
    6.08      4.98
    2.77      2.09
    2.68      3.54
    1.37      1.31
    0.65      2.75
    2.75      0.72
    4.78      4.91
    0.65      0.72
    1.37      1.96
    0.65      2.03
    2.03      1.44
    4.12      3.47
    1.44      0.72
    0.65      1.31
    3.40      5.50
    2.61      3.47
    1.44      0.72
    1.37      0.72
    2.16      0.00
    2.09      0.65
    0.00      2.03
    0.65      1.37
    0.00      0.00
    2.09      2.68
    2.09      1.37
    0.65      0.72
    1.37      0.00
    1.44      1.37
    0.72      1.31
    1.96      2.09
    0.72      0.72
    0.00      0.65
    1.44      0.00
    2.75      2.77
    1.44      1.31
    1.38      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      2.61
    3.54      1.31
    2.16      2.03
    0.72      1.31
    1.31      2.03
    3.40      5.49
    1.37      3.26
    6.94      5.57
    4.26      2.68
    1.37      1.37
    3.60      0.65
    2.02      2.75
    1.37      3.33
    1.44      0.00
    4.84      3.47
    1.37      0.72
    0.72      1.31
    1.96      4.77
    2.03      1.44
    1.44      0.00
    0.72      1.96
    2.16      2.61
    2.61      2.81
    2.10      2.10
    4.12      2.16
    2.82      1.37
    0.00      0.00
    1.13      0.41
    1.15      0.00
    2.60      1.37
    1.31      2.09
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.65      1.44
    1.44      0.00
    1.65      1.27
   47.70    172.99
  100.24     36.62
  117.37     20.47
   82.68     11.91
  136.75     62.79
  103.83    103.21
   77.80    120.29
  171.63    137.55
  134.44     96.18
   25.10     77.51
  117.56     98.15
   35.91      8.36
  118.24    107.08
  161.96     12.36
  113.68    109.68
  145.00    125.82
   37.10     85.47
  197.77    116.82
  270.79    194.61
  100.83    178.98
  256.21    170.67
   73.22    146.94
   98.52    168.18
  266.76    128.60
  293.82     71.82
   82.67    210.59
  165.53     80.43
  235.96    182.77
  124.75    136.63
   79.02    146.38
  306.95    162.12
  201.77    131.15
  201.34    135.93
  169.04    185.74
  132.65    122.16
   89.65    106.58
  211.05    191.75
  170.30     85.63
  149.77    100.59
  262.02    135.33
  102.75    119.60
  111.63    168.60
  117.65      0.00
  164.94    228.29
  148.38     18.96
  132.70    239.96
  173.41    142.11
  214.52    151.46
  125.20     80.49
   99.14    109.56
  232.33    124.93
  115.71    161.83
  181.22    117.70
  133.79    111.12
  164.71     68.22
  181.72    200.87
   94.38     44.72
   46.68    100.67
  102.41     10.63
   86.08     89.92
  101.68     59.83
   53.03     36.73
  102.03     39.47
   72.36     86.64
   32.87     20.14
  100.85     84.68
   83.83     36.82
   72.08     47.82
   16.34     17.68
  174.45     40.98
   60.24     68.21
   52.24     42.56
   12.42     43.53
   43.75     42.64
  108.46     23.97
   61.40     49.29
   80.15     14.25
   15.99     15.17
   59.46     16.63
   66.89     22.31
   15.84     14.44
    0.72      0.00
   43.82     44.00
   48.18     33.50
   78.88     39.47
   15.13     15.87
   15.82      1.44
   16.63      0.72
   33.39      4.12
   29.58     17.80
   29.49     29.56
   28.74     15.14
    2.09      0.00
   46.30     17.58
   61.93     20.71
    0.72      0.00
    0.72      0.00
   61.59     37.97
   33.55      1.39
   29.48     30.95
   36.51     25.19
   18.64      7.32
   51.07     42.44
   43.64      7.97
   52.79     47.69
   41.01     21.44
   76.27     54.70
   68.46     36.29
   34.80     22.84
   20.14     19.61
   36.65     17.36
   16.74      0.00
   31.63     17.35
   46.12     45.40
    3.06      2.36
   46.21     19.65
   59.42     33.60
   17.92     19.54
   74.41     77.34
   59.87     45.17
   34.95      4.54
   34.95     34.89
   45.53     45.54
   89.54     33.36
   31.76     45.22
   31.95     18.27
   52.58     36.36
    5.92      1.71
   29.60     31.19
   33.48     44.07
   47.04     31.52
   31.43     16.31
   19.12     15.16
   31.80     30.42
   14.79     15.58
   33.33     29.72
   15.52     15.59
   16.24     30.40
   14.79     15.57
   16.23     14.43
   16.29      0.72
    0.72      0.00
   29.58     15.58
   15.51     44.06
   15.51     14.84
   16.23     15.58
   15.52     15.59
   20.15      4.32
    0.00      2.75
   32.46     29.28
    0.65      3.99
   18.92     18.25
   20.28     18.68
   35.05     67.50
   19.42     21.78
   35.86     34.63
   59.16     25.97
   65.89     70.14
   37.23     44.41
   12.22      9.23
   55.78     58.19
   11.46     15.50
   56.23     46.22
    3.40     20.08
   35.77      2.16
    0.65     15.51
   30.31     31.74
   31.05     30.05
   17.74      0.72
   46.00     44.74
   30.29     46.16
   15.51     29.42
   29.99     45.57
   32.23      1.43
    0.72     44.34
   59.10     16.99
   76.12     77.14
   76.51     63.00
    4.33      0.00
   19.37     29.84
    0.72      0.00
   61.61     46.63
   30.74     44.90
   15.51     14.85
   16.23      0.71
   47.11     32.18
   31.42     30.84
   15.72     15.05
   30.71     30.11
    2.09      0.00
   17.17     31.52
   14.99     15.05
   46.28     16.60
    0.73      0.00
   29.97     15.75
   32.15     30.11
    0.00      0.00
    3.60     19.56
    4.19      0.72
   30.00     31.58
    0.89      0.65
   24.10      3.47
   33.54     19.88
    6.35      4.70
   18.69     17.80
   21.97      5.42
   66.88     87.80
   21.51     19.76
   23.07     19.20
   84.38     56.64
   19.17     21.66
   40.13     28.45
   42.16     24.02
   27.64     24.43
   55.15     56.93
   11.43      0.72
   23.27     16.43
   22.02      5.76
   38.57     33.48
   34.73     30.81
   34.49      2.15
   17.65     15.05
   16.59     15.78
   15.88     15.06
    2.32      0.00
    4.11     15.12
    0.00      0.00
   17.66     15.06
   15.89     30.07
    3.38     15.09
    1.77      0.00
   17.54     15.71
   16.09      0.72
    2.48      0.00
    3.55      0.00
    1.77     15.00
   15.88     15.06
   16.76      0.71
    2.34      0.00
    0.72      0.00
    0.00      0.65
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.74      0.00
    0.89      0.00
    5.46      2.88
    0.72      3.47
    0.72      0.00
    0.89      0.00
    0.65      1.96
    3.80      3.40
    3.40      2.88
    4.12      1.96
    0.65      5.50
    4.15      4.05
    3.33      4.12
    8.89      7.65
    5.07      1.44
    3.54      3.33
    2.61      4.77
    5.29      7.72
    2.82      3.40
    5.82      4.64
    4.29     12.02
    4.64      6.94
   10.72      7.21
    9.17      7.45
    6.49      0.72
    2.16      0.00
    4.57      5.05
    4.33      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
