      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    2.81      3.33
    5.56      1.44
    0.65      1.44
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      2.03
    2.03      1.37
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    1.44      0.72
    1.44      1.31
    0.00      1.31
    1.96      2.09
    3.47      2.82
    2.16      0.00
    0.65      2.03
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    2.16      0.65
    3.40      2.16
    2.03      1.37
    1.37      2.10
    1.31      1.44
    0.00      0.65
    1.37      0.65
    1.44      1.37
    3.40      3.40
    2.68      3.47
    3.40      4.77
    2.88      1.37
    1.37      1.37
    2.75      2.75
    2.82      2.68
    2.16      0.65
    1.31      1.44
    0.65      0.72
    1.31      3.40
    4.05      4.12
    4.19      1.44
    1.31      2.82
    3.98      4.84
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.37      0.00
    1.37      2.09
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.30      1.44
    1.37      1.44
    0.72      0.00
    0.65      1.96
    2.03      2.82
    2.03      2.09
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      4.77
    0.65      2.03
    4.32      0.65
    1.37      1.37
    2.16      0.00
    0.65      0.65
    0.00      2.68
    3.33      2.88
    1.37      2.68
    6.21      3.40
    2.75      3.54
    2.75      1.37
    1.37      2.03
    1.31      2.82
    3.40      2.84
    1.37      1.31
    2.16      0.72
    1.30      1.30
    2.75      4.05
    4.19      4.18
    0.72      1.30
    2.10      2.61
    2.68      3.54
    1.44      0.65
    2.16      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.31
    2.75      2.09
    1.37      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.71      2.43
    1.44      0.72
    2.09      0.65
    1.37      2.03
    0.72      2.03
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.31      2.82
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.31
    2.68      4.19
    0.65      2.09
    2.75      1.44
    2.09      1.37
    0.72      0.65
    2.09      1.37
    1.37      1.96
    4.05      5.56
    2.68      3.40
    4.12      3.47
    1.44      1.37
    2.88      1.31
    2.75      2.68
    2.75      1.44
    0.65      2.09
    0.65      1.31
    2.75      2.75
    3.33      4.19
    3.54      1.44
    0.65      1.37
    1.37      2.03
    3.40      2.08
    2.03      2.82
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.75      2.09
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.65      2.09
    2.09      2.03
    1.31      0.72
    1.31      3.47
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.65
    2.09      3.33
    1.37      2.03
    2.82      0.72
    4.85      2.82
    0.65      2.03
    2.03      2.68
    2.75      2.82
    3.47      2.75
    3.40      2.75
    1.96      2.82
    3.40      3.47
    0.72      2.05
    2.16      0.65
    0.72      0.65
    2.75      2.75
    3.40      3.40
    2.82      3.40
    1.44      0.00
    0.65      1.37
    2.75      2.75
    1.37      1.96
    1.37      1.44
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.72      2.03
    4.77      2.16
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.65
    1.37      1.44
    1.44      1.31
    1.37      2.03
    0.00      0.65
    2.75      2.09
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.81      2.02
    0.72      0.65
    2.68      1.44
    1.37      0.72
    0.65      0.72
    1.37      3.40
    2.75      4.05
    2.09      1.37
    4.12      3.47
    2.75      2.10
    1.31      1.96
    4.19      4.19
    1.44      1.31
    3.16      3.74
    3.47      1.44
    2.03      2.09
    1.31      1.44
    0.65      2.75
    2.75      3.40
    4.84      2.81
    2.03      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.00      1.31
    3.40      1.44
    2.03      2.16
    0.65      0.65
    0.65      0.72
    0.65      4.05
    2.82      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    1.37      1.44
    1.31      0.72
    0.72      1.37
    0.00      0.00
    2.68      2.09
    0.65      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.09      0.72
    1.31      1.37
    0.00      1.37
    1.96      3.40
    1.44      1.37
    0.72      0.65
    2.82      0.72
    2.68      2.75
    1.37      2.09
    1.37      3.33
    2.81      2.68
    3.40      2.75
    4.85      3.54
    2.75      1.37
    2.68      2.16
    1.37      3.42
    2.03      3.40
    2.16      0.65
    2.03      1.37
    2.09      3.40
    2.68      4.12
    3.54      2.03
    2.10      0.00
    0.72      2.03
    2.09      0.72
    0.65      0.00
    0.00      2.03
    1.37      2.68
    0.00      0.65
    0.72      0.65
    2.09      1.37
    3.47      2.09
    2.68      2.16
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      1.31
    2.09      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.44      1.31
    0.00      0.00
    2.16      0.65
    0.65      1.37
    2.68      1.44
    1.31      4.12
    4.19      2.03
    1.44      0.72
    2.03      1.37
    2.03      3.47
    0.65      2.68
    2.75      3.40
    4.12      4.05
    4.26      2.75
    2.75      2.10
    2.75      0.72
    1.31      2.82
    1.31      3.40
    3.54      1.37
    2.68      2.68
    4.12      3.60
    0.65      1.37
    0.72      0.65
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.96      2.09
    1.37      2.75
    1.37      1.96
    1.31      1.44
    2.16      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    3.59      0.00
    0.00      0.65
    2.03      2.09
    1.30      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.65      0.72
   28.13    166.79
  494.27     93.69
  283.26     39.48
  113.21     73.37
  134.08     67.12
   82.42    103.07
   87.15     86.46
   93.67     87.61
   63.12     27.38
   56.37     45.54
   78.24     47.73
   10.32     13.32
  122.52     66.02
   84.25     64.26
   55.55     47.26
   70.43     68.89
   82.24     80.75
   42.94     83.12
   73.72     77.08
   63.01      8.26
   31.01     19.58
    2.18     26.28
   48.33     39.13
  139.41      5.91
   39.52     39.68
   62.42     28.83
   49.17     33.63
    1.45     37.78
   29.67     39.76
   50.56     13.96
   50.94     34.71
    0.72      0.00
   25.78     53.20
   75.97     42.66
   25.73     34.28
   77.14     99.04
   25.63     71.49
   75.05     68.64
   37.44     39.18
  135.41     55.33
   36.57     56.97
   34.34     53.15
   63.23     19.06
   56.73     94.04
   14.28     30.97
   25.27     65.76
   51.41     22.78
   13.06      5.87
   34.01     27.84
    3.33     67.47
   21.57     24.67
   43.25     73.56
   58.51     39.89
   53.02     56.87
   55.68     36.19
   60.62     68.06
    6.95     41.33
   31.01      5.44
    2.80      1.47
   71.92     40.89
   45.61     23.24
   11.31      1.42
   64.02     62.56
   42.06      2.36
   69.86      6.87
   29.33     49.13
    2.98     14.44
    0.72      0.00
   14.18     13.56
   15.10     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   28.64     30.09
    0.00      0.00
   29.82     28.51
   15.82     14.43
   15.72     14.85
    0.00     14.33
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.65     13.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.32
   19.20      6.66
   14.45     18.16
   12.77     10.92
   23.71     25.64
   25.20     23.54
   25.76     29.09
   21.72     23.74
   41.73     40.33
   24.05     20.07
    9.48      5.77
    2.88      1.44
   47.56     45.32
   30.84      3.54
   29.56     29.68
   32.74     29.64
   15.20      0.72
   15.45     15.57
   30.58     30.65
   15.10     15.60
   15.53     14.86
    0.72      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.86     14.80
   14.80     15.58
   31.04     29.71
   16.23     14.85
   15.82     15.05
    0.00      0.00
   15.06     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.17      0.72
   14.37      0.71
    0.00      0.00
    0.00     14.99
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.42
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.37     20.21
   25.56      9.03
   14.90     17.54
    4.84      5.36
   37.24     38.86
   25.48     24.76
    6.08      7.65
   21.87     23.11
   36.54     37.51
    8.38      8.31
    6.28      5.50
    7.59     21.14
   65.68     50.01
   33.95     31.63
   36.47     45.09
   17.91      2.09
   44.77     60.78
   17.02      0.72
   29.21     29.93
   31.23     30.76
    1.43      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00     15.00
   30.03     15.76
   31.42     30.10
   16.42     15.04
    1.36     15.16
    0.00      0.00
    0.00     14.99
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71     15.11
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   14.99      0.71
    0.00      0.00
    2.81      2.61
    1.61      0.72
    7.99     27.66
   31.01      9.54
   13.00      8.31
    5.17      3.42
   20.59     24.60
    8.71      6.87
    5.63      3.40
   19.84     20.48
    5.72      5.93
    5.35      7.00
   10.65      6.87
   51.38     35.07
   19.98      2.81
    7.33      7.51
    4.29      4.12
   19.65      5.77
    2.16      0.00
   19.31     15.00
    5.25      2.09
   15.88     16.55
    4.11      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.72      1.37
    5.29      7.01
    8.76      9.04
    8.76      9.48
    7.74      6.42
    1.37      0.65
    4.05      4.71
    9.48     11.20
    3.54      2.09
    3.33      2.68
    4.19      4.12
    1.30      6.66
    3.99      7.66
    9.83      3.54
    3.40      5.43
    4.12      2.03
    1.31      2.09
    4.91      4.12
    3.40      4.71
    3.33      3.60
    1.96      2.88
    4.33      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
