      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    0.00      0.00
    1.31      2.03
    1.37      0.72
    1.31      2.82
    1.37      1.31
    2.82      1.44
    0.65      2.03
    2.09      0.72
    1.31      1.44
    1.96      2.81
    0.65      0.72
    1.37      1.37
    2.03      2.75
    0.72      1.31
    1.37      0.65
    3.40      3.53
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.75
    2.16      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    0.72      1.31
    0.72      0.65
    2.03      2.09
    1.37      0.65
    2.03      2.82
    0.72      1.96
    2.03      2.75
    2.75      1.31
    3.54      2.75
    2.10      0.72
    1.44      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.31
    1.37      2.03
    2.75      0.72
    0.00      0.72
    2.75      2.68
    3.40     16.43
    0.72      2.09
    1.96      1.44
    0.00      3.33
    4.26      0.00
    0.65      2.68
    4.77      4.19
    1.44      0.72
    0.00      0.00
    0.72      1.30
    2.09      2.03
    2.09      0.65
    1.37      1.37
    0.65      2.09
    2.03      1.37
    1.37      2.09
    1.44      1.96
    2.16      1.31
    2.10      1.38
    0.00      0.00
    1.37      2.03
    2.09      1.37
    2.03      1.37
    0.65      2.09
    1.31      2.09
    2.10      1.37
    0.00      0.65
    2.09      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.75      2.03
    0.00      0.72
    2.75      2.75
    0.00      0.00
    1.37      1.37
    2.75      3.40
    3.26      2.09
    2.09      3.54
    2.09      1.37
    2.03      1.44
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.30      2.68
    0.72      0.72
    4.05      3.47
    0.72      2.03
    2.09      1.37
    0.00      1.31
    2.81     14.44
    2.61      4.28
    2.09      1.37
    2.67      4.04
    4.26      1.44
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.03      2.10
    1.37      2.03
    0.72      0.00
    0.00      1.31
    3.40      2.09
    2.75      1.44
    1.30      2.16
    1.31      2.10
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.65      2.03
    0.72      0.65
    2.10      1.37
    1.31      0.72
    0.65      0.72
    1.37      4.05
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.31      1.37
    1.37      2.09
    1.44      0.00
    2.75      1.37
    0.65      2.75
    0.00      1.31
    2.09      2.03
    3.47      1.96
    2.03      3.54
    2.88      0.65
    2.68      2.16
    0.72      1.31
    1.37      0.72
    0.65      0.00
    2.09      4.05
    2.09      1.37
    2.03      2.09
    2.03      0.72
    1.37      1.44
    2.82      2.61
    0.65      2.10
    2.68      2.75
    4.12      4.19
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.71      3.09
    2.75      4.12
    2.16      1.31
    0.72      0.65
    2.82      0.72
    0.00      0.65
    0.65      1.31
    2.09      1.37
    0.72      0.72
    1.30      2.09
    0.72      0.65
    2.03      0.65
    0.72      1.44
    2.03      1.44
    0.65      1.96
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.96      3.47
    2.16      0.65
    0.72      0.00
    2.68      2.16
    1.31      2.10
    0.65      2.03
    2.68      2.09
    2.03      4.12
    2.09      1.37
    3.54      1.37
    0.65      0.65
    2.03      2.16
    1.37      1.31
    2.75      2.75
    2.10      2.03
    1.44      1.37
    1.96      2.84
    0.72      1.31
    3.47      2.75
    2.68      3.47
    2.16      0.00
    0.00      0.00
    1.96      2.09
    2.68      2.16
    1.37      2.09
    0.65      1.37
    0.72      0.00
    0.72      1.31
    2.03      2.75
    3.33      2.88
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.37      0.72
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.75
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.10
    0.72      1.31
    1.31      2.09
    2.75      2.09
    1.37      2.03
    1.44      1.31
    2.16      0.65
    2.09      2.03
    0.00      0.00
    4.12      2.68
    3.02      4.67
    0.72      1.37
    2.09      2.68
    2.81      0.72
    2.68      3.47
    2.75      1.31
    0.65      2.16
    1.44      1.96
    2.09      1.37
    3.40      2.82
    2.03      2.75
    2.75      2.09
    0.00      0.00
    0.72      1.96
    2.09      2.03
    2.09      1.37
    1.37      0.65
    1.37      0.72
    1.37      1.44
    0.00      1.31
    3.47      4.06
    2.16      1.31
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.44      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      1.37
    2.81      1.37
    1.31      1.37
    0.72      2.03
    2.68      1.44
    1.96      2.16
    2.10      2.10
    0.65      0.00
    1.37      3.40
    0.72      0.65
    2.82      1.37
    2.61      2.75
    2.03      3.54
    2.03      3.33
    4.26      2.10
    1.44      0.65
    3.33      2.10
    0.72      2.77
    3.47      2.75
    0.65      2.03
    2.75      2.75
    1.43      0.00
    1.31      1.44
    0.65      1.37
    2.74      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    3.26      2.82
    2.75      2.88
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.30      2.09
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.75
    2.09      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.96      2.82
    0.72      1.31
    0.65      0.72
    2.09      2.03
    1.37      2.68
    2.16      1.31
    2.75      2.75
    1.44      0.00
    2.10      0.72
    1.31      2.09
    1.37      2.03
    1.44      1.31
    1.96      1.44
    4.77      5.50
    2.68      2.82
    1.44      2.68
    3.54      1.37
    1.96      4.12
    2.81      1.37
    1.37      0.72
    2.75      2.09
    0.00      1.30
    2.03      1.31
    2.10      2.10
    0.72      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.65      3.26
    3.60      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.72      0.00
    0.65      2.03
    2.82      0.72
    3.52      0.72
    0.00      0.65
    1.96      1.37
    0.00      2.09
    0.72      0.65
    2.75      0.72
    0.70      0.70
    0.00      0.65
    0.65      1.37
    0.00      0.00
   30.82    167.83
  259.28     55.91
  392.14     84.15
  359.65     36.35
   69.08     19.32
   86.94     61.72
   46.17     25.18
   90.45     74.37
    0.00      0.00
  169.83     58.61
   45.16     86.99
   65.39     92.78
  128.13    122.78
  111.02     82.81
   64.29    111.61
  109.31     52.01
   51.54     73.49
   31.24     25.05
   77.32     68.13
   51.38     33.01
   46.56     20.37
   23.83     32.56
  132.23     31.88
   40.91     80.63
   25.31     20.11
   85.41     45.58
   74.76    100.02
  103.21     24.15
   35.18     51.54
   71.05     69.99
    2.17     25.91
   84.70    104.77
   82.68     30.49
   24.15     62.92
   25.71     72.64
   62.45     40.42
   50.82     91.01
   34.24     58.34
   47.26     46.86
    8.97     49.46
    0.00      0.00
   88.12      7.43
   12.75     39.06
   52.69     19.29
    9.12      5.75
   12.84     91.37
   10.65      0.00
   31.02      6.12
    9.80      0.69
   43.21     12.09
   26.35     11.69
   42.41     52.67
   41.30     33.93
   17.58     25.22
   46.42     42.73
   73.36     65.05
   73.07     23.54
    9.02      3.54
    0.00     26.34
    0.00      0.00
   22.20     19.53
   35.06     28.28
   59.91     30.07
    0.00      0.72
   25.43      1.57
   43.92     42.64
   15.66     39.80
    0.00      0.00
   14.72     21.19
   23.00      0.00
   13.94     15.40
   16.52     14.42
   14.30     14.35
   15.10     14.43
   14.35     15.15
    0.71      0.00
    0.72     14.38
   14.45      0.72
    0.00      0.00
   14.16     14.94
    0.72     14.38
   28.88     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.42
    0.72      0.00
   14.37     14.43
    2.16      2.61
    4.77      6.66
   21.43     13.38
   42.68      9.75
   10.07     13.67
   13.16     13.76
   38.13     27.80
   50.98     52.63
   42.33     25.52
    6.29      7.01
    9.62      4.33
    0.00      0.72
   20.14     15.17
   15.75      1.43
   31.10     45.19
   15.51     15.51
    0.72     13.73
   46.49     45.29
   16.23     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.80
   44.01     30.74
   16.97     14.88
    0.00      0.00
   30.27     29.66
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.85     15.52
    0.00      0.00
   14.78     15.58
    0.72      0.00
   14.84     30.29
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
   14.79     15.58
   15.52     14.85
    3.33      1.44
    2.68      4.78
   26.75     22.23
   20.21     26.26
   22.51     20.07
    7.35     13.47
   25.58     23.46
   23.19     37.68
   66.55     53.37
    6.17      7.39
    8.31      7.01
    6.15      6.29
    6.94      6.22
   47.33     45.73
   22.57     35.76
   32.65     30.19
    2.88      0.00
   16.44     15.71
   31.42     30.10
   15.72     15.06
    0.72      0.00
    0.00      0.00
   15.05     15.71
   46.24     45.71
    0.72      0.00
   15.00     15.05
   16.44     15.05
    0.00      0.00
   15.00     15.80
   15.78     15.72
    0.00      0.00
   14.39     15.60
   15.72     15.80
   15.78     15.72
    0.00     15.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.72     15.05
    0.72      0.00
   16.43     18.40
    4.35      3.33
    5.73     11.31
   26.62      4.11
   24.44      8.23
   22.10     18.34
    6.41      9.48
    9.29      9.10
   21.72      3.97
   23.37     20.54
    9.13      6.80
    4.59      5.43
    7.59      6.80
   20.00     18.52
   20.49      4.25
    5.56      5.43
    3.70      1.37
    5.52      4.32
    2.43      1.44
    6.74      0.00
    2.26      0.72
    0.00      0.00
    0.89      0.00
   15.00     15.06
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    1.37      1.37
    7.32      6.22
    7.38      9.30
    4.05      4.84
    4.77      6.80
    3.49      2.03
    3.47      5.36
    9.34      9.82
    6.42      2.16
    2.61      5.42
    4.19      3.47
    3.98      5.36
    2.75      5.56
    7.59      3.47
    2.68      6.87
    4.19      1.96
    2.61      3.54
    4.91      2.16
    1.44      4.64
    3.16      1.06
    2.61      4.33
    2.82      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
