      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    1.37      1.37
    2.03      2.09
    1.37      1.96
    1.44      1.37
    1.37      0.72
    1.37      3.92
    2.61      6.80
    3.47      3.33
    7.01      6.80
    6.15      9.55
    5.56      5.43
   18.54      2.10
    7.75      3.54
    4.91      2.09
    1.96      4.77
    1.37      2.03
    2.75      1.37
    4.12      2.82
    3.40      4.12
    1.37      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.30      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.44      0.65
    1.38      1.37
    0.72      1.31
    1.31      2.10
    2.68      2.82
    0.00      0.00
    1.37      0.72
    0.72      2.61
    3.26      4.12
    5.49      5.63
    3.33      5.43
    7.38      4.26
    4.84      5.49
    4.71      7.66
   16.48      5.43
    6.35      2.74
    1.37      1.44
    4.91      2.68
    3.40      3.40
    2.10      2.82
    1.44      0.65
    4.06      3.47
    1.44      0.72
    1.37      1.37
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.96
    0.72      0.00
    2.82      1.37
    0.65      0.72
    2.68      2.61
    0.65      5.50
    4.19      5.36
    4.19      4.64
    4.77      4.77
    4.26      4.71
    5.63      2.82
    5.50      4.85
    2.10      1.96
    4.78      4.85
    3.40      4.84
    4.84      2.10
    2.09      2.03
    2.75      2.82
    2.09      1.37
    2.82      0.65
    0.65      2.75
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.02      2.09
    1.37      0.72
    0.65      0.72
    1.96      2.82
    0.65      0.65
    0.72      2.68
    0.72      0.65
    6.08      4.26
    2.68      3.47
    2.68      5.50
    5.29      4.91
    2.75      3.47
    6.15      6.22
    3.47      2.10
    0.72      2.68
    3.54      3.33
    2.03      4.71
    5.48      3.47
    4.77      3.47
    3.54      2.09
    2.82      2.09
    2.10      1.38
    0.72      0.65
    1.96      2.75
    1.37      1.44
    1.78      1.13
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.09      2.68
    0.00      0.65
    2.16      0.65
    1.37      0.72
    1.37      0.72
    1.96      6.08
    0.65      2.68
    4.91      2.03
    2.82      5.95
    2.68      4.84
    4.92      3.33
    5.63      2.75
    4.19      2.82
    3.47      2.09
    0.65      1.31
    3.47      4.77
    2.61      4.85
    4.12      3.33
    2.16      2.75
    5.49      2.88
    2.88      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.31
    3.40      3.54
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.10      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    2.61      2.88
    0.00      0.65
    0.65      1.37
    0.72      2.61
    2.03      0.00
    4.77      5.63
    2.68      2.82
    2.09      1.31
    5.87      6.28
    1.37      4.26
    6.23      4.77
    1.31      2.10
    2.09      2.03
    3.54      2.03
    0.00      3.98
    4.12      2.09
    4.12      3.56
    5.43      4.64
    2.10      4.19
    1.37      1.44
    4.26      0.72
    2.10      1.37
    0.65      1.31
    0.00      1.37
    2.75      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      2.61
    0.00      0.00
    2.16      0.65
    1.37      0.72
    2.68      2.75
    1.31      5.43
    2.16      1.31
    4.19      2.75
    1.37      5.22
    2.03      0.72
    6.28      6.86
    3.53      0.65
    3.54      2.68
    2.68      2.16
    2.16      1.37
    0.65      3.33
    2.68      3.47
    3.47      4.05
    3.40      2.16
    3.54      0.65
    1.96      4.19
    2.82      2.68
    2.09      0.72
    1.31      1.44
    2.82      2.03
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.69
    0.41      0.00
    0.65      0.72
    1.37      2.68
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.08     63.66
   58.16    104.70
  300.53     80.64
  375.79     53.14
  398.42     94.94
   96.57     77.04
  160.70     70.46
  101.35     68.10
  242.83     40.97
  185.02     79.53
   25.68      3.11
  110.85     80.88
  305.36     74.50
   92.75    108.03
   89.75    130.70
  390.73    245.77
   48.92    114.05
  137.87    224.15
  118.30     83.01
  192.33     84.36
  204.02    291.51
  181.55     14.46
  185.45    264.71
  246.37     76.15
   83.87     98.86
   51.68     87.23
  170.18     65.86
  124.30     91.03
  102.52     50.01
  174.92    133.88
  109.81    116.90
  109.17    172.07
  227.35    169.14
  159.16    119.72
  154.21    188.64
  159.88    141.03
  254.28     98.34
  115.82    159.31
   73.76     79.65
  192.82    158.70
  123.76     70.47
  131.44     77.07
  126.32    271.21
  102.39    104.50
   51.29     63.20
  179.12    144.52
   78.05     90.32
   36.03     91.96
  128.71     42.33
  123.64    124.19
   79.97     74.80
   31.53     47.58
  151.48    118.38
  123.41    123.74
   77.35     93.59
  136.44     88.48
   92.48     33.19
   55.10     26.22
   10.50     20.64
   70.02     72.47
   84.53     67.40
   46.91     75.95
   22.37      6.11
   25.36     20.07
   30.06      6.68
    9.26      0.72
   61.00      4.70
   45.01     43.64
    0.72      0.72
   62.90    118.64
   47.07     43.36
   37.38     20.16
   82.17     52.17
   55.87      0.00
   28.74    103.98
   68.81     44.92
   55.59     47.04
   79.60     65.46
   44.09     35.28
   31.70     15.89
   15.82     15.18
   15.83     14.45
    0.72     14.37
   29.45     15.13
   15.15      0.72
    1.37     14.37
   28.74     43.94
    0.00      0.00
   17.18     15.08
   15.89      1.44
   29.48     28.87
    1.45      0.00
   14.37     14.43
   15.09      1.45
   14.37     15.17
   15.10     15.18
    0.00      0.00
   15.74     29.30
   15.88      0.72
   14.36     15.08
    1.37      2.68
   31.51     46.66
    1.44      1.31
   34.38     25.09
   23.08     54.27
   30.93     63.74
   58.98     26.60
   39.67     32.22
   11.90      4.97
   35.22     15.87
    7.08      2.12
   45.01     46.62
   88.18     60.27
   30.59     16.21
   31.03     30.19
    1.43      0.00
   29.46     17.27
   14.38     15.09
    1.46      0.00
   29.97     45.49
   14.37      0.71
   31.75     17.03
   29.65     29.64
   17.20     16.30
   30.61     29.94
   14.78     14.84
   29.56     45.20
   62.01     61.58
   45.85     31.14
   44.97     59.96
   31.02     30.44
   46.90     31.39
    2.16      0.00
   31.03     29.72
    0.72     14.81
   29.59     29.29
   16.29      0.71
    1.44      0.00
   14.78     44.72
   29.59     44.51
   15.16      0.00
   34.00     17.71
    0.00      0.00
   14.78     14.84
   15.17      0.72
   29.57     30.00
    0.72      0.00
   29.57     29.69
   32.47     30.58
    0.00      0.65
    2.68      2.09
    2.88      2.03
   16.16     16.96
   47.03     62.06
    2.75      4.12
   20.27     10.72
   22.91     42.68
   31.34     41.06
   40.94     24.46
   28.68     24.60
   31.74     40.78
   22.39     19.92
   48.61     32.85
   39.77     32.84
   61.53     90.26
   30.36     30.15
   31.23     15.87
   19.21      0.72
   30.98     30.79
    0.72     14.80
   16.23     15.17
   44.63     46.27
    1.44      0.00
   47.06     46.61
   30.57     15.77
    1.44      0.00
   14.79     15.59
   30.69     31.47
   44.98     61.61
   30.71     31.58
   62.96     45.15
   30.93     46.10
   47.13     45.89
   30.56     31.00
   17.88     15.05
   32.35     16.52
   15.71     30.78
   46.40     17.18
    1.46      0.00
   15.70     15.04
   15.73     30.80
   14.99     30.78
    0.72      0.00
   46.37      2.17
    0.00     15.73
   15.00     15.79
    0.00      0.00
   15.71      1.45
   31.42     46.67
   15.78      0.72
   16.30     17.08
   21.13     17.87
    2.42      1.37
   17.16     17.01
   17.96     32.04
   32.05     33.49
   23.04      7.52
    5.89      8.69
   24.35     36.34
   45.89     34.55
   24.76     29.80
   21.46     15.59
   39.20     16.88
   44.47     38.36
   21.30     49.88
   68.87     34.41
    5.94      0.72
   36.96     31.48
   15.89      2.11
   63.41     32.81
    1.63     15.01
    5.88      0.00
   30.92     16.42
   16.76      0.71
    4.75     15.18
   16.83      0.72
    0.89      0.00
    1.77      0.00
    1.77      0.00
   16.77     15.79
    0.00      0.00
    3.38      0.00
    0.89      0.00
   31.99     31.49
    1.54      0.72
   16.78     15.72
    2.32      0.00
    0.89      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.72      0.65
    2.75      3.40
    1.37      0.72
    0.65      0.72
    0.89      0.65
    1.96      3.47
    3.33      4.12
    1.37      1.37
    5.72      6.73
    5.35      6.73
    7.01      6.29
    6.66     12.29
    7.72     14.56
   12.74     14.60
   19.24     10.54
   13.08     11.98
    9.91      5.49
    4.35      4.12
    6.23      2.88
    2.09      0.72
    3.54      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
