      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.26      3.54
    2.09      4.77
    4.05      4.05
    5.56      2.88
    1.96      5.42
   15.78      4.05
    6.28      8.04
    4.84      2.16
   21.39      5.49
    5.22      9.10
    6.14      4.19
    4.12      6.75
    4.12      2.77
    2.82      5.36
    5.65      1.44
   15.06      2.03
    5.56      4.84
    2.03      2.03
    4.12      3.54
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.33      3.26
    2.82      1.37
    1.31      4.05
    6.15      5.56
    2.82      1.31
    2.03      1.37
    2.68      6.21
   21.25      6.28
    3.33      5.43
    2.89      5.36
    3.98      6.80
    7.66      4.19
    7.07      1.44
    3.40      2.75
    0.65      4.71
    5.77      4.68
    2.11      2.81
    2.81      1.37
   17.19      4.12
    3.33      3.47
    2.75      2.09
    2.75      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    3.02      4.02
    1.37      2.82
    0.65      1.96
    3.33      5.50
    5.63      2.82
    1.37      2.03
    0.65      2.03
    4.12      6.01
    3.54      3.40
    5.56      2.75
    6.14      7.52
    5.42      4.84
    6.01      8.45
    3.54      2.03
    1.44      0.00
    1.37      4.64
    2.10      1.31
    5.49      4.19
    1.44      2.03
    2.75      3.42
    2.83      1.37
    2.75      2.75
    3.40      2.75
    3.47      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    4.98      3.26
    1.44      0.72
    0.00      0.65
    4.70      5.56
    3.47      3.40
    2.10      2.03
    2.02      1.37
    2.03      2.75
    5.36      2.82
    1.37      4.91
    2.75      5.29
    6.15      8.25
    2.68      5.29
    7.73      2.88
    5.70      2.09
    2.03      0.72
    1.37      1.44
    1.96      3.99
    1.31      2.82
    3.54      2.09
    2.03      4.05
    2.03      0.72
    4.14      2.84
    2.10      3.40
    1.31      2.75
    4.12      1.44
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      1.44
    3.91      4.98
    0.72      0.72
    0.65      0.00
    0.65      5.36
    4.77      2.09
    4.26      2.81
    0.65      2.68
    2.03      2.03
    2.09      3.98
    2.82      2.09
    3.54      1.37
    3.40      5.29
    5.43      6.28
    8.11      7.01
    4.77      5.63
    2.16      1.31
    1.37      1.37
    0.72      1.31
    2.16      0.00
    1.31      3.40
    3.47      2.03
    2.09      1.44
    0.65      3.33
    3.47      2.75
    1.44      0.00
    1.96      3.49
    3.49      2.75
    2.02      1.37
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    4.98      3.98
    0.72      0.00
    0.00      0.65
    2.10      0.65
    2.61      4.84
    3.40      4.84
    1.44      0.00
    2.75      2.75
    1.31      1.37
    4.70      2.09
    2.09      4.26
    1.37      2.03
    0.65      3.98
    8.11     12.23
    2.82      3.40
    6.28      1.44
    4.33      1.37
    2.09      0.72
    2.68      2.82
    1.31      0.65
    0.72      3.40
    2.03      2.09
    1.37      0.72
    2.09      2.03
    2.75      2.75
    0.65      1.37
    1.44      1.31
    1.37      1.37
    2.75      0.65
    1.39      3.49
    2.75      2.09
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.96      1.44
    5.36      4.98
    0.00      0.72
    0.65      0.00
    0.65      3.40
    2.81      1.30
    0.65      3.40
    6.22      1.44
    0.00      2.75
    2.75      2.03
    0.00      3.33
    3.47      2.75
    3.54      1.37
    0.72      1.96
    2.09      3.98
    8.83      6.22
    6.08      8.45
    4.77      2.81
    2.09      2.75
    0.72      1.31
    1.44      1.31
    2.81      1.37
    0.65      1.37
    2.82      1.31
    1.37      2.09
    2.03      3.40
    3.47      0.72
    1.37      1.44
    1.37      1.37
    0.00      1.96
    0.00      0.00
    1.37      2.03
    3.49      2.03
    2.03      1.44
    2.03      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.68
    5.63      5.29
    1.44      0.72
   38.92      8.81
  117.44     49.11
  121.17    115.72
   55.71    119.84
  110.87    187.17
  214.45    206.74
  156.52    226.32
  279.02    231.42
  160.08    276.18
   97.05    186.91
  254.43    239.73
  169.33    154.29
  167.15    131.65
  143.76     76.85
  128.52    252.68
  150.37    103.04
  172.50    110.20
  189.99    315.56
  328.87    192.42
  234.11    289.29
  224.62    169.08
  273.34    321.59
  145.42    240.32
  207.65    249.85
  133.25    119.75
  258.43    202.86
  273.52    179.45
  183.52    207.69
  197.35    249.75
  202.98    142.47
  143.29    234.31
  129.15    146.04
  166.41    161.00
  357.94     98.21
  165.30    178.80
  194.04    248.14
  131.70    246.81
  212.93     64.25
  248.64    483.48
  213.27    198.97
  216.68    277.07
  152.73    151.06
  156.83    155.47
  220.34    185.16
  274.35    291.06
  110.98    125.46
  201.68    148.37
  167.04    167.60
  147.43     50.77
  146.88    185.67
  123.96    144.40
  119.56    164.84
  126.26    227.62
  176.69    109.34
  131.07    104.76
  154.51    147.46
  154.58     88.22
  187.30    139.09
  139.57    102.68
  160.34    125.57
  101.81      0.74
  183.63     33.22
   84.58      0.00
   84.99    383.43
  213.04     62.77
  231.38     35.88
  105.11    269.64
  148.25    204.10
   86.31     66.75
  231.16    159.27
  141.76    247.63
  134.05    121.79
  249.09    267.64
  169.60     38.37
  188.97    148.25
   93.85     35.94
  110.51     85.92
   70.94     55.20
   87.19    103.91
   72.53     30.97
   48.33     44.44
   63.13     63.12
   31.40      4.58
   16.01     26.49
   55.04     95.36
   76.37     68.88
   45.87     67.50
  111.68    198.48
   38.73     68.48
  239.65    187.20
  136.30    121.63
   51.47     18.03
   80.61     20.56
   60.18     98.46
   26.92     28.05
   94.12    104.56
   63.85     61.69
   26.26     11.83
   88.70     84.59
   44.07     58.03
   96.84     82.86
   74.09     89.28
   36.89     44.29
  117.86    159.58
   52.83     35.00
   83.73    126.73
   73.50    100.75
  108.42     84.48
   92.97     67.42
   59.47     45.21
   38.38     31.82
   63.98     33.16
   15.28      5.98
   33.95     68.11
   65.72     48.41
   81.00     97.48
   31.82     47.61
   80.48     27.15
   75.44     76.46
   18.79     58.22
   74.04    155.12
  125.12    103.41
   59.62     66.99
   52.62     76.10
   71.81     21.54
   75.72     74.95
   30.90     61.06
   31.14     45.88
   32.41      2.88
   75.71     61.48
   15.17     15.09
   17.03      2.45
   14.42     31.59
   29.54     15.15
   15.05     15.08
    0.72     15.44
   43.89     32.43
   16.21      1.44
    1.44      0.00
   14.37     14.43
   43.11     60.11
   16.96     30.29
   33.49     45.78
   44.89     31.59
   45.79     33.50
    1.46      0.87
   30.81     16.51
   29.36     31.52
   22.64     21.08
   19.11     19.65
   17.23     42.56
    8.58      9.20
   38.10     27.54
   11.26     37.46
   28.05      6.08
   39.83     19.19
   33.19     47.48
    3.47      1.44
   21.36      3.49
   30.81     30.28
   31.64     58.78
   29.17     29.94
   18.62      2.19
    1.44     15.09
   45.03     16.53
   29.88     31.72
   17.91     16.60
   16.95     74.72
   46.31     32.04
   30.04     16.50
   46.67     31.69
   16.60     29.98
   15.00     16.44
   31.28     87.68
   76.64     48.49
   89.62     80.08
   61.60     44.64
   32.66     32.73
   17.01     30.50
   33.68     61.14
   76.59     16.61
   30.56     47.51
    1.44      0.00
   29.84     31.95
   16.30      0.72
   15.16      0.72
    0.41     15.20
   15.44     30.55
   31.95      2.15
    0.71      0.00
   14.79     15.59
   30.30     17.03
   45.28     62.61
    0.72     15.00
    1.43     29.58
   75.27     34.47
   31.81     17.61
    1.43      0.65
   65.88     53.00
   20.34     19.48
   20.42     17.66
   23.33      7.85
   22.68     39.65
    3.91      7.72
   14.55     29.91
   37.74      7.80
   15.72     18.99
   34.27     20.56
   32.10     33.52
    1.44      0.00
   18.20     18.32
   33.39     17.01
   29.60     45.17
   16.89     29.85
   17.88     31.98
   31.74     16.30
   47.64      4.25
    1.37      1.44
    0.72     44.98
   45.57     17.21
   31.60     31.95
   30.61     46.40
    2.17      0.00
   32.79     18.01
   30.08     89.62
   48.33     33.61
   62.39     62.79
   14.99     30.15
   78.13     78.17
   18.70     46.73
   45.36     47.21
   51.04     17.90
   34.40     32.92
   16.52     15.73
   15.77     15.82
   29.51     15.83
    2.81      1.44
    0.00      1.31
   14.99     30.04
    1.44     15.10
   31.59      0.71
   15.71     15.77
   30.04     31.50
    0.74      0.00
   45.07     32.72
    0.71     30.87
    2.82     30.71
   61.88     17.97
   23.48     23.17
   17.08     21.72
   20.80      6.00
   33.67     23.61
   22.25     23.41
   22.83     18.95
    7.21     12.47
    4.19     35.99
   27.96      1.31
   37.21     22.45
    2.16      0.65
   34.27     33.04
   17.26      2.75
   17.80     46.39
    0.72      0.00
   34.86     32.82
   30.70     30.09
    2.09     17.02
   16.54     47.21
   50.80     18.58
   32.35     15.56
    2.16     16.36
   16.36      2.10
    1.44     15.71
   30.21     31.72
   17.08     32.17
   16.48      0.00
   16.48     47.26
   34.37     18.45
   46.49     17.96
   29.84     30.79
   32.35     32.33
   17.19     32.39
   60.78     48.07
   33.73     18.58
    4.93     34.43
   17.97     30.27
   47.69      1.44
    1.37      2.82
    0.00      0.00
    0.65      0.72
   17.12     16.61
    0.72     16.47
   15.10     15.16
    2.09     15.81
   46.14     17.25
    1.45      0.65
   15.10     16.55
   17.19      2.08
    1.12      1.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
