      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.64     46.67
   54.87     33.84
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  354.63      3.59
  745.73     29.18
  532.71    120.47
  516.57    151.35
  555.70    510.74
  556.70    438.76
  523.84    511.35
  650.90    284.61
  337.90    911.09
  599.93    388.35
  681.47   1039.46
  579.47    190.03
  466.29     74.35
  561.03    911.37
  392.81     25.32
  378.88    267.31
  285.31    282.42
  662.39    966.38
  287.29    362.04
  332.22    369.55
  334.28    513.66
  346.74    250.73
  320.30    626.46
  449.29    104.31
  417.74    310.52
  241.46    229.33
  263.81    513.20
  285.06    232.59
  231.32   1195.82
  305.48    119.89
  278.39   1128.02
  232.22    532.21
  348.46   1033.76
  322.65    732.18
  236.93    348.69
  193.94    393.97
  236.90    498.81
  253.89    544.99
  253.29    616.66
  317.05    365.04
  380.83    262.47
  384.38   1018.12
  238.11    255.79
  391.23    191.75
  330.53    351.19
  382.92    346.13
  259.85    195.74
  273.68    431.95
  140.72    166.28
  330.79    202.61
  281.12    176.47
  277.89    125.88
  208.67    254.97
  147.35    121.66
  249.78    248.74
  169.62     80.85
  311.76    183.33
  210.51    194.11
  278.69    184.33
  252.65    330.32
  234.47    150.60
  163.48     87.59
  140.35    198.87
  383.72    139.32
  203.96     71.34
   92.81    179.20
  206.49    106.78
  179.20    153.16
  121.11    144.65
  298.87    146.64
   49.36     94.80
   94.56     48.55
   63.47     36.87
  109.83    291.60
  125.43     56.26
  160.74    110.36
  151.38     78.79
  202.07    143.62
  105.48     62.44
  170.09    160.66
   46.01     35.55
  112.49     65.12
   11.76      1.73
   16.03     29.47
   44.80     30.68
    0.72     15.09
   29.52     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.51     29.43
    0.00     14.37
   58.00     59.86
   47.28     17.25
   14.37     43.91
   15.09     29.53
   61.02     16.53
   29.51     15.86
    0.72      0.00
    0.00      0.00
   29.47     15.88
   14.38     14.43
   30.21     29.54
   59.23     59.97
   15.57      1.44
   29.94     74.32
   44.47     60.52
   75.09     46.91
   46.76     59.92
  134.57    195.48
  103.73    137.70
  124.35     78.60
  105.77     77.83
   63.08     77.25
  104.34     46.88
   92.43    110.89
   88.72     48.31
    0.71     15.82
   88.19    106.54
   77.21     33.94
    0.00     59.92
   73.26     47.63
   73.91     93.40
   48.42     61.74
  107.88    107.67
   16.60     89.43
  121.05    152.74
  119.56     78.12
  140.17    108.50
  108.22     48.28
  135.02    140.21
   17.96      0.72
   15.58     15.52
   62.55     31.77
   45.42     32.02
   15.51     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   14.85     44.37
   14.99     46.30
   46.81      2.90
   31.08     30.35
    0.00     45.13
   30.34     31.08
   45.14     17.75
   31.36      1.44
   14.80     15.60
   30.31     29.30
   30.32     31.49
   31.99     44.61
   46.31     31.99
   15.50     30.56
   46.56     45.76
   31.28     61.06
   76.71     92.15
   93.08    154.08
  122.21     51.31
   60.13    118.87
  111.72    139.06
   62.21     47.30
   77.94    110.41
   92.75     94.33
  151.84     66.47
   31.28     16.58
   63.00     77.74
  121.57     93.09
   33.04     15.52
   30.21     32.87
   75.37     76.15
   47.43     90.76
   78.13     78.69
   75.59     77.55
   46.21     47.91
   63.61    120.66
   94.19    108.85
  110.27    140.35
  127.49    108.11
   47.74     31.66
  121.44     62.70
  106.93     97.97
   32.97     31.42
   31.59     17.35
   33.66     16.52
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00     14.99
   30.89     15.87
    0.72     45.10
   31.60     16.43
    0.00      0.72
   45.84     31.51
   15.78     31.43
   15.71     45.02
   31.46     10.29
   45.94     29.81
   45.70     42.91
   16.43      1.45
   29.98     60.19
   32.25     23.45
   16.61      4.27
   14.99     31.66
   30.05     17.55
    1.44     15.10
   45.14     45.78
   30.79     17.21
   62.20     66.31
    2.75     30.06
    3.15     16.84
   17.09     46.33
   32.29     16.60
   14.99     22.49
   16.50     16.60
   60.24     17.32
    0.72      0.00
    0.00      0.00
   14.99      0.71
   16.47     31.43
   32.90     33.06
   17.15     15.89
   15.75     15.16
   46.62     61.94
   48.70     32.87
   47.41     48.28
   47.44     34.58
   16.47     30.86
   31.67     16.46
   15.87     30.93
   60.97     48.02
   60.27     49.60
   62.29     49.69
    0.72     15.00
    3.60      0.00
   15.88      0.00
   15.87      1.44
    1.37      1.37
    0.00      0.00
   15.81     15.81
    0.65      0.72
    0.65     15.75
   15.15      0.72
    0.72     30.95
   15.16     15.82
   15.11     15.90
   15.90     30.92
   15.89     30.93
   46.09     17.34
   61.83     60.76
   31.71     17.33
   32.35     46.14
   17.19     16.62
    0.72      0.00
   16.54     30.25
   30.93     16.59
    0.00      1.31
   16.54     14.85
   47.29     60.22
   33.82     33.15
   16.55     15.17
    0.65     30.91
   18.69     45.97
    0.72      0.00
   31.71     30.87
   15.91     30.94
   30.90     16.28
   15.17      0.72
   30.98     14.85
    0.72     16.47
   34.76     19.30
    2.09      2.16
    0.00      0.65
   17.13      2.15
    1.31      2.75
   15.75      4.12
    5.70      3.98
   17.13     17.69
   17.20     31.64
    2.09      2.03
    2.16     15.75
   16.62     16.47
    0.72      1.31
   18.49      2.87
   33.60     31.66
   15.17      2.10
   15.05     16.47
    1.43      0.65
    1.37      0.72
    2.15      0.65
    0.72      0.65
    0.72      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
