      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.31      1.44
    2.09      2.03
    1.37      0.65
    2.03      3.47
    1.37      1.31
    2.68      2.75
    4.19      2.86
    1.96      3.42
    3.40      4.12
    2.81      1.37
    3.33      3.47
    1.37      4.12
    4.12      4.05
    8.76      6.35
   19.83      6.92
    0.00      2.10
    4.91      1.44
    1.37      2.03
    1.96      1.44
    1.96     17.93
   19.81      7.73
    2.75      0.72
    2.09      3.40
    2.09      0.00
   16.40      2.09
    2.16      2.16
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.00      1.37
    2.09      1.37
    2.03      2.03
    0.72      1.37
    2.68      2.09
    2.09      4.70
    2.16      0.65
    2.82      2.68
    3.26      4.19
    3.54      3.40
    3.16      2.44
    2.68      4.71
    4.12      6.80
    3.54      4.71
    6.42      0.00
   20.02      5.56
    0.65      2.03
    2.03      0.65
    1.44      3.39
    1.44      3.92
    4.84      2.82
    2.82      1.37
    4.19      3.40
    0.00      0.65
    1.37      2.68
    3.54      0.65
    2.03      2.82
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.39
    0.72      0.65
    0.65      0.00
    2.09      2.09
    0.00      1.31
    0.65      0.72
    2.75      3.40
    2.61      2.82
    2.75      0.72
    3.47      3.54
    1.37      2.61
    1.31      2.82
    4.05      3.40
    3.40      4.19
    2.09      2.68
    8.17      3.47
    3.98      7.21
    2.75      4.05
    0.65      0.65
    2.09      2.03
    2.82      1.37
    1.31      1.44
    4.71      4.26
    3.40      4.19
    1.31      2.09
    1.37      0.72
    1.37      1.30
    2.68      4.19
    0.00      0.65
    1.37      2.03
    3.47      1.44
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.05
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.03      2.61
    3.54      3.47
    2.75      2.75
    3.47      2.68
    2.09      2.09
    1.37      2.68
    3.47      3.40
    1.96      3.47
    5.50      6.80
    3.47      3.98
    4.33      2.68
    3.54      0.72
    2.09      1.37
    2.75      2.75
    2.68      3.33
    0.72      4.05
    2.09      2.68
    5.70      0.65
    2.82      1.44
    1.37      2.03
    0.00      1.31
    0.65      0.72
    1.44      0.65
    3.40      4.05
    0.00      1.37
    2.09      2.03
    3.54      0.72
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.68      1.46
    0.72      0.72
    0.00      0.65
    0.65      1.37
    3.33      4.84
    2.03      1.37
    3.47      2.81
    2.09      2.03
    1.30      1.36
    3.40      4.19
    2.03      2.03
    2.75      4.05
    6.08      6.28
    6.08      2.88
    3.40      2.88
    0.72      2.75
    1.31      3.40
    0.72      0.65
    2.82      0.65
    4.06      3.47
    4.64      5.70
    2.03      2.09
    1.44      0.72
    0.00      0.00
    2.03      1.44
    1.31      2.75
    0.65      0.65
    0.00      0.72
    2.81      1.37
    1.96      3.40
    0.00      0.72
    2.75      2.75
    1.44      0.65
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.65      0.72
    2.82      1.39
    0.00      1.31
    1.37      2.68
    2.75      1.44
    3.47      3.40
    2.00      1.29
    2.82      3.47
    0.72      1.96
    4.12      2.75
    2.09      2.75
    2.68      5.43
    4.12      5.36
    6.28      4.77
    2.16      1.37
    3.54      0.00
    1.44      0.72
    1.96      3.40
    1.37      4.05
    2.16      3.26
    2.75      2.75
    5.63      2.09
    1.44      0.00
    1.44      1.30
    0.00      0.65
    1.31      0.72
    2.16      1.37
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.16      1.96
    1.31      1.37
    0.65      0.72
    3.54      3.40
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    3.33      3.56
    1.31      2.68
    2.10      2.10
    2.09      0.72
    2.75      3.40
    1.96      1.37
    3.40      4.19
    0.65      2.75
    2.82      3.33
    6.08      3.54
    2.68      4.26
    4.78      3.54
    1.96      3.47
    2.74      1.44
    1.37      1.31
    1.37      2.10
    0.65      1.96
    5.43      3.61
    4.06      3.47
    2.03      2.16
    2.10      2.10
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.00      1.37
    0.65      0.00
    1.37      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.72      2.61
    1.96      0.72
    0.72      2.09
    3.47      2.75
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.64      0.65
    0.65      0.65
    0.72      0.72
    0.72      2.61
    2.09      1.31
    2.75      2.83
    2.75      2.10
    2.09      2.03
    1.37      2.03
    0.72      2.61
   11.67    169.03
  286.89     60.81
  272.53     56.26
  605.12     78.41
   29.68     48.64
  284.02     86.15
  182.63     90.91
   91.07    127.87
  194.80    117.44
   74.39    128.58
  228.14     94.07
  107.45    124.18
  201.94    164.17
   22.13     92.70
  181.57    151.10
  157.74    117.91
  196.47     48.22
   53.07    127.05
  164.56     36.91
   84.41    126.05
   65.16     78.79
   44.24     76.83
   47.89    137.13
  112.31     77.03
  113.39     54.57
  113.63    104.15
   95.76     55.40
  127.65     86.44
   84.98    100.29
  167.97     78.37
  233.60    216.34
  184.99     80.71
  123.31    187.60
   92.59    130.39
   75.79    173.19
  188.13     97.67
  154.17    100.85
  108.61     61.35
   90.43    114.07
  100.56     86.70
   67.98    117.78
  129.87    111.66
   48.82     45.49
  113.35     61.10
   76.52      0.00
   75.47    121.04
   31.29     46.17
   81.47    110.71
   45.02     57.69
   35.73    111.99
   99.45     39.00
   45.78     70.37
   79.73     83.81
   87.98     73.25
   38.56     33.91
   79.17    110.44
   96.60     22.34
   40.77     92.16
  109.36     23.54
   66.13     57.92
   64.31     10.65
   18.08     27.51
   30.16     68.96
  103.66     50.14
   30.98     28.96
   62.17     69.41
   37.69     22.64
   15.04     33.68
   54.47     29.80
   50.01     43.40
   14.90      2.12
    0.72      0.00
    1.41     14.01
    0.72     25.62
   28.73     43.78
   14.94      0.00
   29.03     15.63
   22.58     15.03
   27.75     27.18
    0.00      0.00
   16.56     43.96
   15.11      0.71
   31.71     15.81
    0.00      0.00
   43.90     31.06
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.36     15.16
   14.36     14.42
   14.36     15.82
   45.02     44.67
    2.17     14.37
   15.15      0.72
   14.37      0.71
    0.00      0.00
    0.00     14.37
   57.47     46.20
    1.44      1.31
   18.30      2.49
   17.76      5.42
   21.10     11.64
    8.17     12.29
   28.48     40.05
   23.49     46.38
   40.17     12.79
   19.01      7.72
   18.47      4.32
   17.20     29.55
   58.79     44.83
   31.91     18.47
   30.67     15.15
    0.72      0.00
   30.59     29.69
   59.46     46.73
    0.72     14.79
   61.13     33.55
   29.45     28.86
   31.30     29.92
   15.14     30.29
   29.57     17.04
   46.60     31.90
   15.09     29.21
    2.16      0.00
   14.42     15.51
   14.79     29.63
   15.56     15.50
   16.31      0.72
   29.64     15.57
    0.65      0.00
   43.38     44.91
   15.45     16.30
    1.44     29.58
   31.10     15.17
   16.22     16.22
    0.72      0.00
   45.16     31.88
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.80     14.86
   45.35     45.33
   15.52     15.51
   16.24     30.40
   30.38     14.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
   45.81     59.57
   30.24     18.98
    4.12      4.05
   22.29     21.31
   23.10     21.39
    9.55     14.92
    7.83     35.76
   48.06     45.35
   38.23     19.09
    7.97     22.23
   25.97      7.72
   39.76     47.73
   33.17     30.00
   63.23     45.70
   31.25     30.64
    2.16      0.00
   32.16     30.84
   29.80     32.25
   31.01     45.73
   75.03     62.72
    4.31     14.98
   31.28     15.58
   32.08     47.19
   29.83     15.15
   47.68     46.42
    0.72     14.99
    2.16      0.00
   15.60     15.73
   14.99     30.03
   15.06     15.73
   16.52      0.72
   30.07     15.78
   15.00     15.05
   15.50     15.58
   29.98     45.83
    1.44     14.99
   31.51      1.43
   17.17     16.45
    0.00      0.00
   15.81      0.72
   30.01     30.87
    0.00      0.00
   15.83     15.06
   31.44     30.84
   15.73     15.81
   30.05     30.04
   31.44     17.16
    0.72      0.72
    2.17      0.00
   16.44      2.02
    2.43      0.65
    0.72      1.37
   31.59     32.14
    6.64     21.84
   53.45     38.15
    6.06      6.80
   10.23      3.47
   27.34     13.59
   26.77     46.93
   31.22     13.63
   21.34     13.68
    8.33     11.56
   27.61     22.78
   37.88     20.77
   25.37      2.15
   19.81      1.45
   32.46     31.47
    1.57      0.00
    1.61      0.00
   16.60     15.80
   29.98     15.76
   32.47     16.50
    2.49      0.00
    4.27      0.00
   16.76     15.79
   15.88     15.79
    3.22      0.00
    0.89     15.10
    1.77      0.00
   15.93      0.72
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.54      1.44
    0.89      0.00
    2.19      1.37
    0.72      2.68
    1.31      0.65
    6.14      8.95
    1.44      1.96
    8.82      7.66
    3.40      4.84
    4.87      2.68
    4.12     10.71
    7.97     16.86
   17.08     11.54
   16.81      9.54
    4.05      6.80
    8.12     10.20
    6.87      5.63
    9.89      4.26
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
