      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   25.77     46.98
    0.00      0.00
   47.04     54.68
    0.00      0.00
   54.66     35.16
   11.71      1.58
    9.61      0.00
    0.82      0.00
    2.25      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  329.77      7.45
   76.85      2.16
   25.64     20.38
   49.92     39.68
  192.27     48.52
  124.06     61.42
  139.32     59.41
   38.54     39.95
  215.62     72.62
   70.65     13.68
   86.81     50.39
  120.68      2.93
   67.03     33.93
   13.59      6.11
  161.19     42.91
  150.07     20.19
   77.97     54.12
   70.83     24.75
   11.85     28.91
  180.71      8.24
   34.68      0.00
  139.81      0.72
  183.04      0.75
   27.23     90.29
   51.52      0.00
   25.75    237.26
  212.61      0.00
   71.09    325.02
  153.30     68.36
  128.17    386.54
  244.21     49.03
  148.85    101.49
  148.28    190.93
  235.74    527.35
  194.92    150.91
  142.86    129.49
  263.55      0.00
  208.27     45.69
  219.93    251.15
  185.90    598.93
  247.10    353.99
  242.86    599.82
  368.60    318.85
  285.38    167.09
  397.87    124.48
  463.99    519.75
  411.00    551.03
  603.49    340.50
  396.27    587.66
  403.07    774.70
  455.94    717.29
  505.00    493.15
  765.56    690.71
  917.24    208.39
  861.73    483.01
  700.92    241.78
  638.68   1108.09
  471.79    279.06
  464.64    146.34
  449.37     48.34
  456.84    225.71
  587.22     57.30
  554.12    635.22
  347.45    576.74
  621.70    668.94
  536.04    556.72
  657.29    888.12
  507.08    109.19
  410.80     88.73
  586.34    701.26
  294.31    347.86
  229.63    265.42
  459.32    211.95
  193.73     53.39
  226.51    138.31
   63.07     27.51
   78.45     60.37
   60.78     29.86
    2.81      0.72
   21.33      4.19
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.45
    0.00      0.00
   21.47     11.73
    2.76      1.44
    0.00      0.00
    0.72      0.00
    2.88     57.91
    0.00      0.00
    0.71      0.00
   14.79     14.85
   15.60      0.72
    0.00      0.00
   25.79     20.45
   15.52     29.44
   35.84    128.73
   15.14     45.06
  103.91     62.51
   90.41     65.93
  163.65    164.58
  118.93    103.63
   60.55    188.78
   29.52     15.81
   48.89     44.75
  139.06     33.92
   60.56     89.26
   75.50    204.22
  129.55    161.86
   61.10     33.22
  149.90     48.92
  107.96     50.46
   17.99      1.44
    2.84     14.37
    2.89     14.38
   14.43      0.00
    0.00      0.72
   15.17      0.72
    0.00     14.38
    0.00     14.38
    0.00      0.00
   30.33      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00     14.79
   15.14      0.72
    0.00     14.78
   14.42      0.72
    0.00     14.99
    0.00      0.00
   15.01     15.07
    0.73      0.00
   15.07      0.72
   30.57     45.46
   76.08     62.06
   29.21     59.40
   60.90     91.05
   45.80     46.70
   45.16     90.47
   92.16     34.62
  107.11    135.14
   89.83    180.12
   47.23     62.09
   61.36     46.65
   83.17     63.50
   75.97     62.06
   60.65    150.54
  121.26    165.42
  106.06     65.02
  119.60     79.42
  121.01     36.22
   52.28     30.99
    2.89      0.72
   17.32     15.51
   15.58      0.72
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00     14.78
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.78     29.83
    0.71      0.00
    1.13      0.41
    0.00     14.98
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.05     15.71
   91.89     93.06
   30.94     15.71
   31.21     32.57
   30.50     29.89
   17.87     30.77
   46.39    136.15
   30.67     32.20
   48.70     46.48
  123.02     65.03
   91.58     63.18
   90.75    183.82
    0.71     45.86
   16.42     31.81
  125.19     51.50
   33.68     91.46
   92.30     77.95
   94.93    170.38
  120.23     80.88
   60.89     31.29
  110.22     67.51
    5.75     14.99
   17.13     33.35
   17.87      0.71
   17.96      0.72
   15.05      0.72
    0.00      0.00
    0.71     14.99
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
   45.81     47.44
    0.00      0.65
   33.59     17.87
   16.48     15.81
   16.30     17.21
   31.71     31.63
   17.26     30.26
   31.64     46.07
  104.94    109.91
    2.81      2.09
   47.21     17.92
   15.90     15.11
   62.56     47.62
   65.24    168.47
   15.16     30.19
   61.25     77.07
   79.27     47.53
   94.81     79.66
   61.92     79.21
   80.19     95.00
   91.36    108.82
   78.48     48.18
   91.20     48.32
   35.06     16.54
   18.71     32.37
    2.16     15.10
   30.77      1.44
   46.96     16.56
    0.00      0.60
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
