      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.04     81.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1555.03     47.72
  262.73    676.05
 1093.27   1895.77
 1136.54   1272.70
 1271.67   1583.73
 1108.08   2035.17
 1419.18    461.19
  783.14   1579.84
 1118.84    129.53
  800.70   1299.03
  985.93    330.15
  790.17   1768.49
  772.00    333.78
  421.09    578.05
  448.68    288.13
  390.42    236.08
  297.00    224.43
  287.47    229.00
  261.70    164.32
  143.49    197.93
  182.81    130.26
  221.24    153.43
  160.83     87.65
  232.11    238.78
  175.18    263.66
  110.11    146.77
  194.67    149.84
  249.04    163.31
   65.03    176.81
  190.17    203.46
  234.09     74.66
  153.52    133.82
  121.73     97.31
   79.29     85.31
  234.46    316.56
  124.90    103.86
  209.10    145.15
  201.52    176.97
  219.93    199.10
  174.59    148.67
  135.69    128.79
  227.75    212.78
  233.69    170.15
  154.89    194.37
  213.15    165.96
  147.73     96.74
  203.69    173.27
  120.83     52.70
  165.81     96.91
   45.70     86.56
  165.46    183.17
  121.29    121.07
  132.24    178.99
  292.14    259.27
  306.94    332.77
  259.38     73.18
  131.91    337.02
  346.32    380.42
  314.12    207.19
  427.84    205.19
  230.42    137.54
   58.65    172.42
  156.10    174.59
   95.57    102.20
  112.51    148.18
  117.84    152.64
  117.48     89.05
  170.95    159.97
  119.41    127.01
  171.86     96.29
   76.65     76.78
   88.14     77.15
   44.99     60.39
   76.95     23.46
  187.94    106.92
   28.59     59.71
  106.93     64.99
  113.74     81.13
   69.67     41.14
  103.39     79.16
   38.25     50.86
   34.90     17.36
   15.68     47.01
   39.66      9.30
   50.25     47.31
   58.67     79.22
   16.30     15.10
   44.79     15.87
    0.82      1.59
   29.90     45.38
   47.06     16.64
   15.51     30.56
   31.42     31.58
   31.22     29.90
   46.17     46.24
    0.00      0.00
   16.47     15.39
   15.56      0.72
    0.00     14.78
   44.84     44.69
   45.53     32.27
   47.00     61.91
   46.64     90.25
   75.99     47.68
  168.96    213.05
   95.22    128.76
  154.80     50.97
    2.74    179.81
  168.47    214.00
  135.99    153.43
  109.15     94.87
  168.80    125.41
   46.67      3.62
  105.52     93.73
   63.73     18.41
   61.82    121.35
   92.81     65.02
   47.76    106.19
  124.78     97.50
   91.44     78.96
   64.36     48.71
   35.50     31.72
    1.44     14.79
   60.44     63.38
   33.81     60.92
   92.00     33.74
   91.86     47.81
   32.63     46.50
   46.30     17.95
    2.18      0.00
    1.44     29.15
   16.44     15.59
   14.14     15.30
    0.00     43.55
   44.32     32.17
   33.49     30.65
   31.43     31.28
    3.54     30.51
   31.63      1.47
   61.02      4.34
    0.71     30.09
   45.51     45.40
   45.91     32.51
   17.98     15.90
   31.55     45.22
   16.45     14.35
    0.00     15.50
   30.90     30.69
    1.43      0.00
    0.00      0.00
   45.11     45.78
   62.51     46.05
   61.07     94.56
   64.41     47.20
   62.26    138.62
  168.09     98.01
   50.99    122.14
  140.29     37.97
   50.25    183.15
  154.57    128.20
   92.64    122.77
   65.86    125.25
  109.06     50.20
   78.20     91.33
  119.79     95.91
   63.62     50.94
  123.46     51.01
   82.17    109.71
   78.79     79.36
   17.83     34.37
   61.57     93.09
   34.40     77.02
   62.89     17.98
   76.67     35.19
   64.64     35.06
   48.89     17.16
   47.07    121.99
   50.15     46.64
   32.92     32.15
   30.55     31.81
   62.38     33.97
   63.67     18.69
   18.71      1.44
    0.71      0.00
    0.72      0.00
    0.65     15.61
   30.92     30.88
   29.45     45.74
   17.81     32.07
    1.37     45.72
   61.58     16.29
   14.34     16.44
   31.35     32.05
   77.92     21.66
   20.07      1.44
   16.55     15.88
    0.72     15.10
   16.55     15.16
    0.65     42.50
   16.61     55.88
   14.84     25.56
   15.75     46.79
   33.89      0.71
    3.33      4.12
    2.88     17.20
   16.56      0.71
    0.00     15.75
    0.72      0.00
   16.57      1.44
    0.65     15.82
   30.99     15.88
    0.65     15.82
    2.82     15.10
   15.91      2.10
   15.11     15.91
    0.00      1.31
    3.54     17.04
    0.72     47.27
   48.79     64.76
   64.73     18.79
   31.68     16.54
   44.77      2.82
   18.57     16.59
    0.00      0.00
    0.72      1.96
   17.25     46.01
   16.47      1.43
    1.96     47.37
   48.96     33.64
   31.00      2.18
   16.36      2.83
   31.65     18.01
    2.09     16.47
    1.45     15.81
   30.21      1.43
    2.09      1.37
    0.00     15.10
    1.36      0.00
    2.09      1.44
    0.00     15.04
    0.00     16.40
   15.17      0.72
   17.99     46.53
   16.21     17.46
    4.84     19.24
   16.44     16.55
   30.99     30.03
    1.37      1.44
   32.32     16.43
   17.85      4.27
   15.91     15.82
    0.00      0.00
    3.46      2.75
    2.03      1.37
    1.30      2.83
    3.47      2.09
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.72      1.31
    0.00      0.00
    1.44      0.00
    2.68      4.11
    1.44      0.65
    0.00      0.00
    2.03      0.00
    1.30      2.88
    1.30      2.09
    4.12      3.47
    1.37     19.10
    3.40      2.75
    2.15      2.68
    2.68      2.75
   17.25      1.44
    1.37      1.44
    3.40      3.47
    1.37      2.03
    2.16      0.65
   15.82     17.85
    2.03     16.33
    0.72      0.00
    0.72      1.96
    3.47      2.75
    2.75      2.09
    2.16      0.65
    1.96      2.82
    0.65      0.65
    2.15      1.37
    1.37      2.03
    2.09      0.00
    0.00      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.96     18.57
    4.77      3.54
    2.15     15.10
    0.85      0.00
    0.65      0.93
    0.00      0.00
    6.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
