      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   47.02     48.60
   27.27     12.55
   26.17      2.17
    6.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  186.36      2.64
  235.91     23.28
  355.10     98.56
  113.49     62.39
  277.73    129.80
   77.67     82.48
  160.55    100.90
  160.37     72.34
   98.99    109.17
   94.89     40.09
  252.82     89.27
  186.34     33.89
   76.22     62.98
  213.72     53.41
  232.87     63.47
   73.60    142.61
  293.39     23.56
  103.81    182.42
  225.43    114.89
  181.92     26.86
  200.84    192.99
  218.49    174.59
  346.79     26.77
  197.46      0.00
  284.65    605.31
  339.27     47.58
  410.14     53.74
  282.89    436.56
  323.28     24.15
  383.72     96.58
  382.33     38.02
  391.02    774.80
  450.64     78.14
  512.18    266.35
  498.57    105.91
  485.86    714.11
  361.59    589.40
  455.38    846.88
  553.75     26.51
  702.84    439.83
  455.52    584.35
  697.82    657.63
  672.05     80.93
  550.46   1152.47
  542.47    246.93
  594.75    425.88
  679.50    513.95
  598.33    277.47
  818.69   1206.67
  704.11   1372.45
  539.14     78.27
  506.87    146.16
  458.30    202.98
  512.62    227.76
  495.34    217.54
  480.63    431.94
  547.25    577.97
  531.46    243.67
  378.93    735.58
  434.45     12.55
  300.83   1278.69
  460.12     92.15
  463.26    329.22
  468.15    283.14
  327.90    743.17
  314.51    446.83
  367.26    351.13
  255.85    764.26
  463.11    322.22
  283.12    394.09
  229.20    282.42
  296.32    277.14
  228.97    287.31
  264.88    265.08
  228.83    235.76
  276.98    238.54
  109.08    361.41
  320.87    295.47
   99.32    326.77
  327.64    236.32
  222.55    111.60
  223.99     57.18
  107.99     22.28
   11.12      0.00
    5.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.37
   28.74    117.11
    7.20      0.00
   31.76     44.00
    5.01    145.03
   62.14     17.37
   14.38     15.17
   60.11    174.66
   31.79      1.44
   77.82     61.27
   31.15     29.85
    1.44      0.00
    0.72      0.00
   61.09    492.02
  138.71     20.21
  216.67     96.21
   92.29    148.76
   94.04    189.53
  108.68    164.73
  110.08     45.40
   59.84    104.91
   17.32      1.44
   73.11     74.52
   32.99     31.62
   73.25     89.16
   73.89     59.05
   16.54     43.91
   59.06     46.08
   45.10     31.07
   15.81     14.43
   30.26     30.17
   15.79     43.81
   43.10    102.13
   14.37     28.80
   74.32     45.30
   48.15     33.78
   31.02      1.44
   15.16      0.74
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
   28.83     90.10
   61.89     75.85
  103.76     78.94
   60.08     90.67
   44.54     31.48
   31.75     45.82
   45.55     74.79
   60.18    105.16
   75.56     32.08
   31.37     16.30
   61.08     33.19
   58.53    119.70
  103.57    139.89
  196.91    303.12
  155.44     54.44
   77.54    152.19
  212.50    170.60
  150.11    156.02
   75.51     78.30
   75.89     32.45
   60.38     47.62
   75.58     78.30
   45.56     76.31
  123.13     79.83
   45.45     31.07
   15.51     74.00
   91.45     32.89
   60.12     46.19
   16.53     29.42
   16.95     30.28
   17.65      0.71
    0.65     15.53
   15.49     89.50
   43.71     75.51
   45.94     45.15
   62.96     18.45
   75.89     19.85
   16.96      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
    0.00      0.00
    0.71     44.95
   31.14     75.47
   35.28    121.70
   17.31     46.42
   20.05     16.36
   17.20     45.79
   45.73     47.12
   16.42     45.01
   30.82     45.76
   78.06     48.81
   30.86     46.48
   17.91     60.67
   62.89     78.46
   67.12    137.96
   95.67    216.08
  113.19     82.09
  127.58    153.70
   19.95    153.54
   94.50     82.22
   93.96     97.49
   93.69     66.79
   16.28     33.52
   75.82     64.92
   46.64    109.32
   33.74     39.40
   64.50     79.71
   90.91     55.06
   46.39     47.25
   32.32     20.47
   16.43     35.14
   46.29     33.03
    2.16     11.13
    1.46      0.00
    0.00      0.00
    0.00     65.32
   44.98     66.06
    0.00     60.01
   93.97     33.66
   63.64     31.54
   30.54     16.29
   15.71      0.71
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.86     15.84
   14.84      1.37
    1.37      0.72
    0.65     15.17
   16.48     29.95
    0.72     15.82
   31.58     16.62
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
   45.56     48.10
    0.65      2.68
    2.16      1.31
   33.65     33.06
   35.04     76.32
   77.91     49.66
    0.72     30.80
   15.56     16.47
   30.97     46.73
   49.05     15.88
   45.37     62.56
   30.65     48.18
   32.43     17.86
    2.10     30.92
   48.09     48.20
   76.10     63.41
   30.91     45.40
   47.19     32.22
   17.32      2.09
   46.35     48.67
   32.32     17.36
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10     76.29
   30.22     62.04
   62.09     32.36
   61.82     64.21
   31.79      1.44
   46.57      2.89
   16.25     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
