      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.11
    0.00      0.65
    2.81      1.30
    0.00      0.72
    1.44      0.65
    0.00      1.31
   17.13      6.80
   15.78      2.67
   20.59      7.38
   21.41      4.26
    6.21      5.56
    5.42      6.87
    2.10      2.68
    5.50      4.12
    4.78      4.91
    5.56      3.47
    2.03      4.70
    0.65      2.03
    3.47      3.99
   19.26      1.44
    4.05      2.88
   17.15      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    1.96      0.00
    1.44      2.82
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.31
    5.36      8.18
   19.88      6.35
    6.94      6.22
    4.05      3.40
   18.70      3.54
    3.33      5.50
    3.33      4.05
    3.40      4.77
    4.91      3.53
    2.88      0.65
    2.68      2.75
    4.06      4.85
    1.37      4.71
    2.09      2.68
   17.29      1.44
    2.88      0.00
   16.61      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.96
    2.03      1.46
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.30
    1.37      5.36
    4.91      6.01
    3.92      6.23
    8.45      4.05
    4.91      4.19
    2.81      2.68
    2.09      3.33
    4.84      2.75
    6.22      4.84
    1.37      2.09
    2.61      2.75
    2.82      4.77
    1.37      1.37
    3.47      2.03
    2.75      2.75
    3.40      2.16
    1.46      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    3.33      4.85
    4.12      3.98
   10.92     11.11
    1.37      2.75
    4.77      2.82
    3.54      2.75
    1.96      4.12
    4.64      6.22
    2.16      0.72
    2.82      2.03
    0.00      3.27
    2.75      1.44
    6.93      3.53
    2.68      3.40
    1.37      2.75
    2.09      2.03
    0.00      0.65
    1.44      0.65
    2.18      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.30
    1.37      0.74
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.65
    2.75      4.05
    2.81      4.70
    3.26      8.82
    2.82      1.37
    9.10      4.11
    4.19      4.12
    1.44      1.96
    2.09      4.64
    6.21      2.81
    2.82      1.44
    2.75      0.72
    0.65      2.03
    1.96      6.15
    2.82      3.33
    3.33      1.44
    3.54      2.16
    2.82      0.00
    1.96      2.09
    0.00      2.09
    0.65      1.37
    0.72      0.00
    2.11      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      0.00
    1.37      2.16
    0.00      0.00
    1.31      1.37
    2.68      3.47
    1.37      2.75
    1.44      2.61
    8.89      3.47
    2.61      9.03
    3.33      2.09
    4.26      2.09
    2.03      3.47
    4.05      5.43
    1.96      2.16
    2.88      2.68
    1.44      0.65
    0.00      1.31
    4.84      3.47
    1.37      2.03
    2.75      3.40
    4.12      2.82
    2.75      2.75
    0.72      0.65
    0.00      0.00
    2.82      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.37      1.37
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.65      1.39
    1.44      0.00
    1.44      1.31
    1.37      2.68
    4.19      1.37
    2.68      2.16
    3.33      9.48
    0.72      1.96
    3.47      1.96
    7.73      4.91
    2.82      2.68
    1.44      3.92
    2.09      1.31
    6.87      3.60
    1.44      0.72
    0.72      0.65
    1.96      4.12
    0.65      0.72
    4.84      3.34
    1.31      3.47
    2.10      2.10
    0.72      0.65
    3.47      0.72
    4.06      3.54
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.53      2.75
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.96      2.88
    0.72      0.00
    2.68      2.03
    2.03      3.54
   11.59    160.68
  122.65     28.89
  290.63     58.53
  665.47    112.56
  295.25     68.10
  363.86     95.47
  115.55     60.32
   49.18     26.08
  112.14     41.61
   53.77     21.01
   76.83    113.65
  129.69     90.33
  164.33    123.31
  139.74    163.61
  213.51    243.38
  137.11    175.30
  176.11    189.87
  206.07    146.09
   84.25     74.00
   63.32    180.62
   93.97     66.10
  173.57    139.31
  168.46     77.52
  105.98    134.16
  246.31     99.35
   76.97    136.57
  143.36    106.23
  232.91    221.83
  214.67    135.70
  124.05     96.45
  123.22    225.90
  149.80    140.58
  106.77    101.10
  131.91    195.72
   87.33     91.98
  110.30    145.31
   92.69     41.16
  159.52    168.32
   99.80    186.41
   91.04     75.24
   99.95     94.34
  117.96     61.89
  115.46     59.68
  211.62    104.84
   61.72     39.99
  129.71    111.63
   66.82     33.68
   90.54     40.54
   35.97    103.42
   60.30     30.86
   95.30     90.79
   67.67      7.48
   87.29    126.18
   85.59    112.73
   18.03     32.36
   81.51     29.74
   90.58     52.18
   17.32     15.64
   56.47     35.08
   42.01     31.92
  109.85     55.37
    1.51     15.82
   10.69     49.86
   13.94     39.30
    2.18     13.24
   18.78      5.80
   51.22     42.24
   67.28     55.26
  147.55     89.55
   54.33     58.17
   42.87     58.83
   78.07     70.58
   15.82     42.26
   90.30     53.72
   43.87     34.93
   43.34     42.31
   86.48     44.09
   30.84     28.80
   31.56     14.75
   14.38     15.18
    0.72      0.00
    1.44      0.00
   14.37     15.16
    0.00      0.00
   14.37     14.43
   15.09     15.16
   14.36      0.71
    0.72      0.00
   28.73     28.85
   16.45     42.50
    0.72      0.72
   30.17     16.53
   15.15      0.72
   28.80      2.17
    0.00     14.38
   14.37     15.17
   28.79     15.88
   14.38     14.44
   16.39     16.38
    6.28      4.85
   47.20     22.08
   17.20     26.26
   17.93      2.10
   31.16     20.67
   38.76     56.63
   14.64     20.74
   20.73      7.73
   35.65      3.39
   21.97     34.93
   33.47     19.12
   17.90      2.17
   31.03     30.34
    2.19      0.00
   16.55     16.25
   29.17      2.16
    0.71      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.39
   30.31     29.71
   44.00     31.19
   31.74     45.01
   15.16     14.79
   60.62     47.48
   74.17     46.22
   32.20     43.75
   33.94     44.54
   74.63     74.96
   45.49     45.58
   16.23     15.57
   31.07     16.30
   15.51     14.84
    0.72      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.65     14.87
   14.86      0.72
   29.60     29.30
   14.44     15.53
   16.24     14.86
   29.59     30.45
    1.44     14.80
   15.51     29.95
   45.15     29.58
    0.00      0.00
   17.00     15.50
   15.58      0.00
   31.54     32.47
    4.11      6.30
   17.60     18.19
   34.55     32.83
   23.25     20.04
   35.70     39.86
   16.24     22.13
   36.40     36.02
    9.96      5.36
   27.55     38.04
   24.88     27.10
   29.16     19.85
    9.03     18.53
   36.56     18.75
   34.52     34.16
   32.13     30.74
    0.72      0.00
   32.46     30.86
    0.00      0.00
   15.71     15.50
   15.49     14.84
    0.00      0.00
   30.88     30.56
    0.00      0.00
   60.50     60.34
   30.78     30.57
    0.72     29.77
   75.81     63.03
  106.65     93.40
   33.38     16.51
   34.08     44.86
   45.28     46.95
   45.75     45.83
    1.44      0.72
   46.46     46.68
   15.05      0.72
    2.18      0.00
    0.72      0.00
   15.01     15.06
    0.00      0.00
    0.00      0.00
   45.55     32.95
    0.00      0.00
   14.99     15.79
   29.78     30.22
   16.36     30.85
   15.80     15.73
   16.51      0.72
   44.97     31.98
    0.72     14.99
    2.81      1.31
   34.90      6.22
   34.44     33.66
    4.52      4.19
    2.26      7.83
   32.07     20.46
   26.51     17.25
   40.71     17.87
   37.26     23.57
   36.46     40.53
    7.57      4.71
   34.85     13.24
   16.17     18.77
   26.69      5.49
   12.52      4.05
   23.84      3.46
    6.78      2.88
   19.11     18.06
   34.09     15.88
   19.05     15.05
    3.22      0.00
    1.61      0.00
   16.76     15.05
    1.77      0.00
    2.49     14.99
   16.77      1.45
    1.77      0.00
   16.93     15.71
    0.00      0.00
   45.73     45.85
   15.00     15.78
   18.95     15.80
   32.72     16.52
   15.72     15.06
    2.49      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.03      2.09
    3.33      4.77
    2.16      2.68
    3.47      2.03
    2.09      2.09
    4.70      0.65
    6.53     11.33
    1.31      5.49
    2.16      2.61
    2.88      1.31
    3.47      2.68
    5.66      3.60
    6.31      5.43
    1.37      9.92
   12.67     13.87
    4.15     10.42
   15.76      4.19
    4.19      2.68
    4.32      2.03
    3.33      1.37
    3.50      4.42
    3.61      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
