      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      2.61
    0.00      1.96
    3.61      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.68
    0.00      0.00
    4.05      2.08
    0.72      2.09
    0.72      0.65
    2.09      2.03
    0.00      1.96
    3.98      3.54
    4.84      5.43
    2.03      4.05
    4.84      4.05
    4.84      5.56
    4.98      2.03
    4.05      4.77
    4.05      4.26
    2.82      2.03
    1.44      2.61
    2.68      2.82
    2.09      2.68
    3.53      1.30
    2.16      2.68
    1.37      0.65
    5.50      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.00
    3.26      4.33
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      3.33
    0.72      0.00
    3.40      2.16
    2.03      2.10
    0.72      0.65
    1.96      4.71
    2.68      4.20
    2.88      0.65
    3.40      4.77
    2.75      2.68
    8.04      5.70
    4.12      6.94
    2.75      2.68
    3.40      2.09
    2.16      1.44
    3.40      0.72
    1.37      2.09
    1.31      4.12
    4.64      3.54
    2.81      1.44
    0.00      3.33
    2.03      0.65
    2.81      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.41      1.06
    1.37      0.74
    0.72      0.00
    0.00      1.31
    0.72      3.26
    0.65      0.65
    4.26      1.44
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.00      0.00
    1.37      2.61
    0.00      1.37
    5.56      2.15
    0.00      2.61
    2.68      2.75
    5.49      2.82
    2.03      2.75
    1.37      2.75
    2.10      5.36
    3.47      3.26
    4.84      4.91
    6.93      4.84
    4.05      2.16
    1.44      2.03
    0.72      1.31
    0.72      0.65
    2.68      4.70
    1.44      2.03
    4.26      0.00
    2.75      2.82
    1.37      2.03
    2.68      2.82
    2.09      0.65
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.46
    0.00      0.00
    2.61      0.00
    0.65      4.26
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.03      2.75
    0.72      0.00
    2.03      4.05
    3.33      4.84
    3.54      2.03
    2.75      1.37
    3.33      2.82
    2.82      2.75
    2.03      2.82
    4.71      6.80
    4.05      4.77
    4.91      2.88
    0.65      0.72
    4.19      0.72
    0.00      1.37
    3.33      2.09
    1.31      3.54
    1.31      2.10
    1.44      1.31
    1.96      1.37
    1.44      2.75
    2.75      2.09
    2.09      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.37      3.35
    0.00      1.31
    3.54      0.72
    0.72      0.00
    0.72      1.31
    2.03      1.44
    2.03      1.44
    0.00      0.65
    0.00      1.31
    2.75      1.37
    0.72      1.37
    2.75      1.37
    0.65      3.33
    3.98      4.19
    4.19      2.81
    3.40      4.05
    1.44      2.09
    2.82      2.03
    2.09      3.33
    2.61      4.77
    4.91      4.12
    4.19      0.65
    4.05      6.29
    1.44      0.65
    1.37      2.68
    1.44      0.65
    2.16      0.65
    2.82      2.03
    0.00      0.00
    2.75      2.09
    0.65      1.31
    1.30      4.12
    2.68      2.16
    3.54      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.41      1.06
    0.65      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.98      4.28
    2.02      0.72
    0.00      0.72
    1.37      2.03
    0.00      1.31
    0.65      0.72
    2.16      0.00
    1.31      2.75
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.09      3.33
    2.68      4.12
    4.84      3.40
    3.40      2.88
    3.47      2.75
    2.03      1.44
    2.09      2.61
    3.33      3.54
    4.05      5.56
    2.09      2.03
    2.03      2.10
    4.19      2.10
    2.75      2.10
    2.61      2.88
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.65      3.98
    5.43      3.60
    2.88      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.82      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.65      2.03
    4.26      0.74
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.03      3.41
    0.72      0.00
    2.09      0.65
    1.31      2.16
    0.72      1.30
    1.96      3.40
    2.03      2.82
    5.56      4.70
    2.75      2.81
    2.81      2.03
    3.47      2.75
    0.65      2.68
    2.03      3.33
    4.84      2.88
    1.44      1.96
    3.40      2.82
    2.10      2.03
    2.75      4.06
    1.44      1.31
    4.19      1.46
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.65      3.33
    2.03      2.03
    2.75      2.16
    3.40      2.81
    1.44      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.73      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.96      1.37
    2.03      2.82
    1.37      2.10
    1.31      1.46
    2.36      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.96      3.47
    0.72      0.65
    1.37      0.72
    2.09      1.96
    1.96      2.68
    4.19      4.91
    7.77      2.01
  114.55    188.75
  317.58     87.93
  608.35     53.01
  319.92    115.82
  181.84     89.19
  215.44    112.45
  165.60    107.20
  238.58     80.19
   68.83     74.73
   66.78     47.17
  101.77     82.40
   83.16     67.22
  112.68    113.74
   81.36     75.49
   73.28    100.51
  225.48    111.97
   72.93    146.15
   99.98     80.51
  126.28    161.56
   92.16     87.30
  160.37    207.72
  114.28     80.56
  136.28     85.77
  174.91    188.28
  187.35     56.19
  198.93    236.58
  103.59     89.21
  263.98    200.65
  191.23    206.59
  212.01    107.36
   73.70    186.87
   78.94     33.49
   80.74    108.25
  166.83     56.27
  164.54    128.82
  100.06     51.83
  140.26    132.56
   89.66    126.60
  178.72    131.50
  131.38    204.35
   23.58     58.73
  151.95    145.77
   83.78     67.81
   86.76     83.88
  166.07     72.17
   59.96     38.60
   98.19     61.58
   39.23     91.33
   35.02     65.62
  128.84     91.47
   39.55     42.60
   34.55     44.80
  131.22    124.88
   57.80     60.73
  144.19     87.86
   75.34     37.08
  111.83     57.41
   40.11    106.90
   25.77     13.97
   80.26     75.18
   63.84     71.32
   29.60     28.13
   16.46      0.71
    0.00      0.00
   51.43     22.86
   87.84     44.62
   28.00     21.20
   25.43     40.94
   23.24     53.32
   52.99     22.75
   29.24     18.47
   41.80     68.22
   37.82     17.40
    2.87      0.71
   36.81     36.02
   16.05      1.44
   30.24     44.38
   37.24     50.82
   43.91     31.07
   46.20     58.43
   15.83     14.45
   17.26     15.16
   15.16     15.10
   15.82     15.08
   15.82     15.81
   15.82     14.43
   28.15     14.44
   16.46     15.14
   14.37     14.43
   14.38     14.44
    1.44      0.00
    0.72      0.00
   28.75      1.42
   28.79     29.93
   15.51     14.84
   14.37      1.45
   15.09     28.80
   15.02     14.43
   30.53      4.76
    1.44      3.92
   31.58     43.99
   24.47     30.74
    9.38      0.00
   13.43     15.81
   27.33     17.88
   48.60     47.86
   31.13     23.62
   36.29     30.64
   35.71     15.83
    2.89      1.37
   44.90     45.52
   59.53     61.53
    0.00      0.00
   33.52     30.71
   14.37      0.71
    2.20      0.00
   28.50     29.63
   44.88     32.91
   29.89     43.67
   14.79     14.85
    4.34     14.79
    0.72      0.00
   29.63     29.21
   30.62     32.56
   29.87     15.79
   18.40     14.85
   14.78     14.84
   29.16     30.67
   15.52     14.85
   29.89     45.48
   32.46     44.14
   75.08     61.59
   16.23     29.64
   18.40     15.60
    1.44     14.80
   31.74     16.95
   30.30     31.09
   16.95     14.85
   15.58      0.72
   14.80      1.45
   14.79     14.85
   14.80     14.85
    0.72      0.00
   15.28     15.22
   45.31     45.40
    0.00      0.00
   14.79     15.71
    1.46      1.31
   31.01     45.54
   29.62     14.84
    6.00     18.39
   55.07     40.02
   27.92     25.89
    6.01      9.30
    3.99      5.05
    3.33     11.30
   24.72     30.94
   42.47     41.57
   28.55     72.17
   70.91     23.62
   22.08     16.50
   19.12     16.90
   47.67     31.56
   30.54     46.60
   15.71     15.08
   17.35     30.99
   16.96      1.45
   15.94     15.72
   30.44     30.22
   45.27     46.93
   30.56     15.77
   15.71     15.79
    2.16     29.78
    0.72     14.79
   75.75     31.55
   15.44     46.95
   32.99      2.17
    2.17      0.00
   14.99     15.05
   44.77     46.44
    0.72     15.00
   16.43     16.44
   46.95     46.42
   60.67     61.67
   31.43     30.10
    2.88     29.99
   32.15     15.76
   16.51     29.99
   30.69     16.48
   16.51      0.72
    0.72      0.00
    0.00      0.00
   29.99     30.64
   30.07     30.79
   16.54     15.16
    1.44      0.00
    0.00      0.00
   31.28      2.88
    0.89      0.72
   29.98     30.21
    1.77     18.91
   67.53     42.17
   11.98     12.48
   36.51     37.56
   25.90      4.06
   23.71     16.19
    7.87      1.96
    2.68      7.32
   57.05     61.47
   40.07     39.67
   31.36     10.33
   25.56     24.74
   26.06     35.19
   22.52      2.09
    6.92      0.00
   20.72     16.64
    1.77      0.00
    0.89     14.99
   20.14     15.59
    2.34      0.00
   32.49     16.51
    0.89      0.00
   19.26     15.79
    0.89      0.00
    2.49     14.99
   17.32     16.44
   16.78     16.46
    2.34      0.00
    1.60      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
   14.99     15.78
    1.77      0.00
   15.74     15.80
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.33      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      3.47
    5.94      7.86
    5.29      5.05
    9.79     12.18
    5.88      6.42
    2.68      3.60
    2.06      0.72
    1.31      2.68
    4.15      6.08
    8.04     13.80
    7.66      7.46
    8.31      6.15
    6.90      7.66
    9.62      7.73
    5.56      4.19
    3.47      0.72
    2.90      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
