      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.09      1.96
    1.37      2.09
    2.81      2.03
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.65
    1.44      0.72
    0.72      1.96
    4.77      6.01
    4.19      3.40
    3.60      2.75
    0.72      0.65
    4.05      5.36
    4.26      2.81
    1.44      0.65
   16.48      2.75
    2.03      2.75
    0.72      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.65      1.31
    1.37      1.44
    4.05      3.54
    0.65      1.96
    1.37      1.37
    2.09      2.09
    2.03      2.10
    1.37      0.00
    2.75     17.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.09
    1.37      1.44
    0.00      1.31
    3.33      2.81
    0.65      1.37
    0.72      0.72
    3.40      2.81
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.96
    2.09      1.37
    1.37      0.72
    1.37      0.00
    2.03      2.82
    2.03      1.37
    1.31      2.84
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.68      2.16
    2.03      3.40
    6.01      4.85
    1.37      2.88
    2.75      1.44
    1.30      2.75
    3.26      4.84
    4.84      2.88
    0.72      1.96
    1.37      2.03
    1.44      0.00
    2.50      2.44
    1.96      0.72
    1.44      1.44
    0.65      0.72
    0.00      0.65
    0.65      3.33
    2.81      0.65
    2.10      2.75
    0.72      1.96
    2.75      2.10
    1.37      1.38
    2.75      2.10
    0.72      0.00
    2.09     15.16
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.82      3.33
    1.37      0.65
    2.03      1.44
    2.16      2.03
    0.00      0.65
    2.68      2.82
    2.82      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      1.31
    2.09      1.96
    2.75      2.75
    1.37      2.75
    3.60      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      1.96
    4.84      3.47
    1.37      5.29
    3.54      0.72
    2.09      2.68
    1.44      0.65
    2.75      2.61
    3.95      4.53
    2.03      2.09
    3.47      2.03
    2.03      0.72
    0.72      2.75
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.31      2.10
    2.68      2.09
    1.37      2.75
    1.37      1.37
    1.37      1.96
    1.44      0.72
    2.68      2.18
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.65
    1.96      2.75
    1.37      1.44
    1.37      0.72
    1.37      2.03
    2.10      2.03
    0.00      0.00
    3.40      2.10
    1.44      1.37
    0.72      0.00
    1.31      2.03
    2.03      1.44
    1.96      3.49
    2.03      2.82
    1.37      1.37
    0.65      0.72
    0.72      0.65
    3.47      1.44
    1.31      1.44
    2.75      3.40
    2.03      2.75
    3.98      4.26
    1.37      0.72
    2.03      1.44
    1.31      2.75
    2.61      3.54
    3.47      1.44
    1.31      4.05
    2.16      1.96
    2.09      0.72
    2.09      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.96
    0.72      0.00
    1.37      1.96
    0.72      1.37
    3.47      2.75
    1.37      1.37
    2.75      1.37
    0.00      2.03
    2.10      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      1.96
    1.44      0.65
    0.65      1.37
    4.18      2.09
    0.65      1.37
    1.44      0.00
    0.65      2.03
    2.03      1.37
    0.65      1.44
    1.37      2.03
    3.54      2.03
    1.44      1.31
    2.09      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.75      2.68
    3.40      3.47
    2.81      2.75
    2.81      3.34
    1.31      2.68
    4.33      2.03
    1.37      2.03
    1.44      0.65
    2.75      2.61
    1.37      3.47
    2.88      0.00
    2.68      4.05
    2.10      1.44
    2.75      2.09
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.00
    2.03      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.75
    2.03      1.37
    2.03      4.12
    0.72      0.00
    2.09      2.03
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.10
    1.31      0.00
    0.65      3.47
    0.72      0.65
    2.68      2.09
    2.09      0.72
    0.00      2.03
    1.44      0.00
    1.37      2.68
    2.68      1.44
    1.31      2.16
    4.12      2.83
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.03
    4.12      4.19
    1.37      2.75
    4.71      2.82
    2.68      4.26
    3.40      1.37
    1.44      1.44
    1.96      2.75
    1.96      2.81
    2.82      1.44
    0.65      1.37
    1.37      1.96
    3.47      4.12
    2.09      0.00
    0.72      1.37
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.03      2.03
    2.09      2.09
    2.75      2.75
    1.37      0.72
    0.00      1.31
    2.09      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.72      1.37
    0.00      1.96
    0.72      0.00
    1.37      0.72
    2.81      2.03
    0.65      2.03
    0.00      0.00
    4.78      2.89
    0.00      0.65
    1.37      3.33
    2.88      0.00
    1.37      3.33
    2.10      0.65
    2.09      0.72
    0.72      1.37
    0.00      0.65
    2.09      2.03
    2.09      2.68
    3.47      2.75
    1.37      3.33
    4.19      2.09
    1.37      3.26
    4.19      3.47
    1.37      2.03
    4.19      1.96
    1.37      3.47
    2.16      0.00
    2.09      1.37
    2.03      2.03
    1.31      3.47
    2.09      0.72
    2.09      2.02
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.65      2.03
    1.37      2.09
    2.75      2.75
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.65      2.03
    1.96      2.16
    1.44      0.65
    0.65      0.00
    0.65      4.05
    2.81      0.00
    4.05      2.09
    1.37      2.88
    1.31      2.09
    2.03      0.74
    0.00      2.03
    0.00      0.00
    1.31      0.72
    2.81      2.09
    3.33      2.09
    0.65      3.47
    1.37      1.37
    3.98      3.54
    1.44      0.72
    2.61      3.40
    1.37      2.16
    5.13      4.12
    2.03      1.31
    4.77      3.60
    0.65      2.10
    1.44      1.31
    2.81      2.03
    2.03      2.03
    1.37      2.10
    2.75      0.00
    0.72      1.44
    4.05    163.41
  306.68     60.46
  229.19     43.24
  155.82     73.78
  165.43     34.60
  134.76    117.07
  103.58     58.77
  121.54     70.10
   74.74     61.48
  116.45     73.39
   77.59     75.71
  204.85     93.33
  146.31    122.85
  141.48     57.95
  143.84    202.99
  108.71     39.06
   69.18    109.01
   61.56     62.52
  101.15     35.77
   24.51     50.57
   61.73     53.87
   47.25     39.92
   80.30     38.71
  147.13     54.50
   67.56     52.27
   41.75     65.66
   86.43     33.84
   52.16     99.13
   55.96     43.70
   69.74     33.51
   27.06      0.80
   51.57     35.19
   77.32     41.73
    0.00     77.23
   25.48     96.65
   74.65     96.71
  114.84     40.65
   36.08     94.02
    0.72     51.22
   65.70     35.25
   22.03     53.06
   73.01     28.12
    0.80     25.66
   25.36     46.90
   51.72     18.90
  106.23     96.34
   26.10     45.44
   26.73      1.44
   49.40      6.62
   70.84     12.25
    5.97      0.00
   34.51     53.69
   58.26     40.56
   97.11     42.41
   22.34      4.24
   33.04     23.19
   20.84     28.59
   60.38     36.28
   16.44     15.05
    2.73     27.06
   40.75     15.20
   22.29     19.60
   15.89     15.16
   30.19     29.58
   51.72     16.75
   28.62     28.65
   21.13      5.48
   30.08     30.88
   15.83     14.45
    0.71      0.00
    0.00      0.00
   28.11     28.23
    1.44      0.00
    0.00      0.00
   29.27     28.67
   15.83     14.45
   28.23     15.60
    0.71      0.00
    0.65     14.46
   42.43     17.33
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   14.80     14.86
   14.37     14.43
    2.16      0.65
   29.37      2.87
   21.68     41.74
   31.56     17.12
   24.86     14.20
   13.54     18.37
   16.61     14.59
   23.60      7.44
   39.23     39.62
   39.04     38.28
   21.53     16.55
   17.68     15.51
   18.64      2.17
   15.09      1.45
   30.30     45.23
   30.32     16.31
    2.17      0.00
   45.38     47.13
   16.96     15.51
   30.29     31.16
    1.44      0.00
    0.00      0.00
   14.79     14.85
   15.52     15.60
    0.72      0.00
   15.52     14.85
   30.33     29.73
    0.72      0.00
   29.61     29.31
    1.44      0.00
    0.00      0.00
   44.40     44.90
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.46
    0.72      0.00
    0.00      0.00
   30.44     31.36
   17.67     15.07
   33.92     35.82
    7.45     24.32
   31.21     28.89
   23.69     11.13
    7.53      9.49
   12.36     13.80
   41.88     54.91
   21.42      4.78
   34.70     36.12
   21.15     21.17
   26.43     23.43
   17.67     32.41
   33.50     15.16
   35.05     31.58
   32.17     31.52
   15.72     16.45
   31.26     31.39
   18.54     31.51
   29.35     15.78
    1.44      0.00
    0.00      0.00
   15.00     15.06
   16.45     15.79
   30.70     30.10
   15.71      0.00
    0.72     15.06
   15.00     15.60
   15.71     15.05
    0.72      0.00
    0.00      0.00
   44.97     45.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
   47.55     33.80
   22.91     18.65
   18.50      7.45
    8.99      9.34
   13.52     28.66
   40.96      9.16
    6.52      6.66
   27.95     25.39
   26.11      9.55
   10.67      4.33
   22.87     21.90
    4.29      3.40
   18.25      7.00
    5.70      2.68
    3.33      7.52
   21.40      5.78
    3.60      0.00
    4.76      0.74
   18.76     15.78
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.16      3.26
    2.09      1.96
    8.96      5.50
    7.83     15.83
    7.73      7.53
    8.17      5.63
    4.26      4.12
    3.99      7.46
   10.85     10.54
    4.98      6.59
    4.64      4.26
    7.07      2.16
    2.75      5.36
    2.68      1.37
    4.84      4.26
    2.82      3.98
    3.26      4.91
    5.38      6.22
    2.16      0.72
    0.72      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
