      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.39
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      1.31
    4.26      4.64
    3.40      2.75
    2.75      2.10
    2.09      4.05
    2.16      1.96
    3.88      1.78
    1.37      2.75
    2.68      5.94
    6.15      8.24
    5.56      2.68
    7.73      5.56
    4.64      8.32
    4.77      3.33
    4.19      6.22
    7.52      7.52
    4.05      4.90
    4.84      1.37
    6.87      7.66
    1.37      1.37
    3.47      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.65      0.74
    0.72      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.30
    2.75      4.33
    2.75      2.75
    2.03      2.75
    2.74      2.09
    3.27      2.89
    0.00      2.03
    2.03      2.10
    1.37      1.37
    2.03      4.05
    4.77      4.77
    8.10      9.75
    4.60      5.11
    7.45      7.01
    4.91      1.31
    4.12      7.46
    1.96      4.84
    6.21      3.47
    4.19      5.42
    3.54      0.72
    4.06      4.84
    3.47      2.68
    0.65      1.44
    3.53      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.74
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    4.91      3.40
    2.10      2.75
    0.00      1.31
    4.12      3.47
    0.72      3.26
    3.61      0.65
    0.65      1.37
    2.03      2.09
    2.09      1.31
    0.00      2.68
    3.40      6.66
    7.66      4.84
    8.18      8.31
    3.40      4.77
    4.84      3.54
    3.54      1.31
    5.36      8.89
    2.61      2.82
    6.35      3.53
    3.40      2.68
    1.37      2.82
    2.68      0.65
    3.53      4.77
    1.31      2.82
    1.37      0.72
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      0.00
    0.72      1.46
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    2.75      3.46
    2.03      2.09
    1.37      0.72
    3.40      3.40
    2.03      0.72
    1.96      3.61
    0.65      0.65
    0.72      1.37
    1.31      2.03
    2.75      1.44
    0.72      0.72
    4.57      8.17
    3.47      6.08
    9.61      6.29
    4.84      4.84
    2.03      3.47
    3.47      4.71
    4.12      3.33
    5.43      6.22
    4.26      3.47
    3.54      0.72
    1.37      1.37
    2.75      3.40
    0.00      0.00
    3.40      3.47
    2.09      3.33
    2.68      1.44
    1.37      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.39
    1.44      0.00
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    3.47      2.75
    2.09      2.03
    0.00      0.65
    2.03      2.68
    2.82      2.75
    1.44      1.96
    2.16      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.96
    1.37      1.44
    1.44      3.26
    1.96      2.68
    7.66      8.90
    3.40      4.78
    7.59      3.54
    4.84      3.54
    1.44      2.61
    4.64      5.50
    2.03      3.54
    5.43      4.84
    4.84      2.09
    2.16      1.44
    0.72      0.65
    1.31      1.96
    0.00      1.44
    2.03      0.65
    3.46      2.82
    1.96      4.06
    0.72      1.44
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.31      0.00
    1.37      1.46
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    2.75      2.75
    1.31      2.09
    0.72      0.00
    1.31      2.03
    2.75      2.82
    2.68      1.44
    1.31      2.16
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.37      0.65
    2.75      2.16
    1.96      0.65
    2.61      8.24
    6.94      4.19
    3.33      6.08
    3.47      3.47
    4.12      3.54
    3.54      3.98
    2.03      1.31
    4.12      5.49
    3.47      4.12
    4.84      3.47
    3.40      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.68      2.82
    2.09      2.68
    2.68      3.47
    1.37      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.31      2.11
    2.09      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.98
    2.75      2.09
    0.65      1.31
    1.44      1.37
    2.03      0.65
    0.72      2.09
    3.54      3.33
    0.00      1.30
    2.16      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      2.03
    2.81      3.33
    0.00      1.31
    6.80      6.15
    3.47      4.20
    2.88      2.61
    6.08      4.91
    4.05      2.75
    3.54      3.47
    2.68      4.77
    1.31      2.81
    3.40      3.47
    4.26      1.96
    3.99      4.26
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.37      1.37
    3.40      2.09
    1.31      4.12
    1.37      1.37
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.31      1.46
    1.46      0.00
    9.31    143.69
  113.94     33.94
  111.54     30.56
   83.67     30.59
  118.18     85.29
   44.31     48.46
  187.45    132.39
  144.72     68.92
  116.04    157.05
  128.32     22.19
  109.11    154.13
   53.03     46.03
   40.96     53.85
  127.91     82.06
  139.98     75.62
  128.07    104.12
  104.73    122.39
  201.97    106.41
  165.42    181.69
  124.71     98.36
  189.15    207.61
  332.55    107.29
   90.88    155.05
  226.72     93.39
  173.24    158.33
   78.78     80.45
  244.04    125.18
  139.02     77.98
  111.37    157.07
   52.74    109.10
  149.40    151.70
  165.86     75.22
  102.32     46.51
  103.63    124.93
  193.74     81.47
   59.39     99.16
  190.48    200.78
  110.27    178.48
  154.70    148.76
   78.09    171.06
  158.83    172.79
  226.54    153.46
  158.44     79.32
  109.01    180.38
  187.03    159.66
  166.00     74.26
  165.78    125.91
  167.86     62.77
  105.16     54.90
   72.35     75.29
   81.05      8.36
   47.61     86.77
  133.87     90.45
   83.37    177.81
  135.23     41.31
  119.37     88.15
   73.87     84.75
   59.77     36.09
   72.00     53.27
   86.40     27.27
   69.55     27.19
   31.15     30.19
   88.26     36.05
   14.44     83.32
   85.58     35.66
   56.30     52.06
   25.48     27.62
   35.73     17.30
   65.65     30.45
   69.40     38.19
   60.27      9.08
   74.91     40.35
   43.60     55.73
   46.68     73.25
   59.70      7.76
   29.20     14.86
   46.18     25.15
   74.89     50.89
  106.77     48.03
   19.73     19.90
   33.33      1.48
   33.50     18.52
    0.00      0.74
   51.80     24.64
   45.53     33.76
   15.90      0.72
   17.49      1.51
   17.52      3.12
   45.55     31.94
   31.84     31.14
   30.37     16.66
   31.48     15.16
    2.16      0.72
   30.37     30.35
    0.00      0.00
   43.10     16.59
   15.87     13.71
   29.39     29.57
   30.90     30.33
    4.26      5.29
   20.14     19.67
   17.91     16.54
   16.40     18.51
    8.75     14.26
   48.36     49.22
   14.39     20.34
   44.70     46.87
   11.19      5.55
   38.62     20.07
    4.91     15.18
   60.31     46.86
   30.21      1.42
   16.23     15.58
    1.45      0.00
    0.72      0.00
   14.37      0.71
   29.17     29.71
   58.24     19.12
   28.75     30.68
   59.19     46.97
   31.03     31.14
   32.76     46.16
   17.01      0.72
   32.51     30.46
   14.79     15.58
   16.23     29.84
    0.72     14.37
   15.06      0.72
   31.40     59.54
   29.16     30.02
   89.64     63.01
    2.16      0.00
    1.43      0.00
    0.74      0.00
   14.79     14.85
   14.79     29.64
   29.65     16.97
    1.44      0.00
   29.58     30.44
    2.15      0.00
   14.81     15.18
   14.78     14.78
   29.58     45.94
    2.90      0.65
   15.78      0.72
   29.59     31.19
   29.59     29.28
   16.26     14.44
   47.18     46.02
   18.19     18.40
    7.38     20.54
   17.39      4.32
    2.09      1.30
   31.27     19.87
   20.21     30.20
   57.48     57.71
   14.08      9.69
    9.24      8.62
   11.57     14.32
   55.77     56.77
   14.86      5.56
   36.70     33.23
   47.81     47.77
   15.58      0.72
   16.44     15.06
    1.44      0.00
   30.28     15.86
   29.88     16.50
   15.51     14.43
   44.46     44.06
   46.07     60.73
   29.88     46.64
   92.32     62.44
   17.68     16.96
   19.26     15.77
   16.44     15.05
   17.15     15.79
    0.74     15.09
   29.83     46.07
   16.60      0.72
   30.49     60.59
   46.52     30.86
   46.50     32.93
   16.44     15.80
    2.16      0.00
    0.72      0.00
   15.00     30.05
   30.06     15.78
   30.70     30.84
   17.16     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.97     31.46
   15.72     30.79
    1.44      0.00
   16.55      1.46
   30.00     31.60
   29.99     31.29
   50.68     49.03
   20.77     20.36
   21.10     18.41
    5.71     15.64
   20.42      2.81
    3.56      3.33
   25.95      9.95
   54.09     57.65
   28.25     31.12
   24.66      4.26
    5.80      5.43
   20.65     25.56
   42.53     46.99
   41.52     36.55
   45.35     18.05
   23.38     17.16
    2.91     16.45
   15.25      0.72
   16.61      1.45
   18.06     15.17
   18.37      0.71
    4.43      0.00
   17.67      0.71
   30.00     17.16
   31.77     16.61
    2.66     15.01
   18.23      1.45
    3.21      0.00
    0.89      0.00
   15.06     15.72
    0.00     15.01
    1.78      0.00
   30.32     16.51
    3.40      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.33      3.54
    4.89      3.61
    3.27      3.61
    1.54      1.37
    2.26      1.37
    1.37      2.68
    1.37      6.59
    7.73      6.60
    4.98      6.66
    7.55      8.75
   11.85      7.73
    5.57      2.82
    5.86      1.37
    0.65      6.53
    7.90     14.18
    6.66     10.61
   12.84      2.16
    6.52      1.44
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.55      0.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
