      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   25.76      0.00
   20.52     46.17
   25.77     23.08
   48.80     37.45
   12.32     10.30
   10.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  353.03      4.29
   78.11     34.82
  342.56     46.48
  228.55     51.68
  435.34     55.94
  188.12     28.70
  352.30     40.43
  283.42     87.72
  179.09    126.49
   95.78    193.29
  180.04    127.85
  185.59    147.31
  175.66    288.83
  339.95    963.00
  287.89    123.46
  479.59    630.24
  327.79    588.76
  392.81     12.87
  401.04    583.36
  356.84    151.12
  458.17    361.14
  380.37    689.73
  321.09    722.79
  469.02    232.45
  431.38     24.99
  398.30      0.00
  367.28    850.19
  510.67    223.14
  465.28    320.04
  464.98    303.97
  488.26   1219.66
  375.09    474.68
  527.37   1036.56
  386.45    523.86
  397.12     66.64
  534.59    416.70
  342.27    433.82
  385.13    193.35
  427.84      0.00
  563.64    152.50
  404.55    685.66
  381.07   1381.68
  368.61    553.47
  448.38    755.79
  594.15    527.96
  497.14    375.82
  262.80     23.41
  182.85    118.30
  148.49      0.00
  209.71     12.70
  297.34    358.00
  151.70    493.12
  245.54    514.46
  328.36    302.68
  231.93     68.38
  249.36    288.02
  258.37     71.68
  152.63    105.24
  274.45      7.66
  185.07    262.75
  242.85    185.23
  236.81    202.47
   57.99     85.86
  245.87    169.13
  259.23    107.01
  218.66     81.48
  287.34    234.27
  219.93    154.83
  150.91     96.42
  168.93    121.34
  150.63     65.94
  136.01     67.69
   38.41     11.72
  106.65     60.84
   48.08    184.20
   56.54     26.43
   88.82     32.36
   63.02      4.35
    0.00      0.00
   25.77     20.41
   49.98     22.76
   29.14     30.13
   29.58     71.85
   31.02      2.88
   82.56     35.76
    3.54      0.72
   14.37     15.16
    0.72      0.00
   14.44    130.70
   30.48     17.21
   77.18     60.89
   61.18    102.86
   58.32    131.54
  119.84    109.27
   31.73     73.28
   90.06     17.32
   89.29     46.81
    0.72      0.72
    1.59     14.37
   16.60     15.09
    0.00     14.38
   28.82     30.94
   44.61     30.34
   58.17     59.56
   14.39     43.22
   59.73     74.67
   30.97     29.47
    3.62     15.09
   15.88      0.72
   44.70     16.62
   14.36     14.42
   15.09     43.15
    0.72     14.38
   58.34     16.61
   29.23     45.05
    0.72      0.00
   43.90     44.61
   29.54     14.43
    2.17     15.52
   44.29     30.95
    0.71     43.52
   32.15     46.14
   74.23     45.78
   30.39     17.67
   45.13     45.01
   45.86     31.43
   15.18     90.94
   46.33     76.42
   59.63     31.69
   77.69      3.63
   29.94     16.22
   16.28     15.58
   14.79     29.64
   61.81     47.58
   16.24     29.23
   30.02     29.48
   14.78     15.56
    0.72     14.38
   15.17      0.72
   30.26     30.59
   14.43    103.72
   74.06     61.69
  121.40     77.65
   59.66     48.78
   60.60     91.40
   76.46    136.68
   61.72     76.13
  125.15     34.79
   32.46     32.82
   48.10     31.06
    0.72      0.00
   16.31     15.52
   30.19     59.36
   30.35     15.57
   29.98     15.50
   59.84     61.01
   14.79     14.85
   32.46     60.12
   46.65     31.72
    2.88     44.36
   45.53     16.29
   14.43      0.72
   61.38     31.85
    0.00     43.93
   16.30     30.28
   44.62     45.40
   30.66     15.15
   45.89     31.79
   15.51     15.50
   16.23     29.64
   16.29     14.99
   31.23     45.88
   45.32     60.68
   31.32     46.58
   75.78     31.22
   31.94     47.53
   15.05     15.71
   31.33     45.68
   17.05     76.47
   60.95     46.16
   30.24      3.61
   61.60     18.59
    0.00      0.00
   45.03     75.58
   62.07     32.81
   30.61     76.04
   16.30      0.72
   60.38     31.33
    1.44      0.00
    0.65      0.72
    1.43     15.09
    0.71     59.98
   60.72     91.16
   45.83     78.65
   49.23     32.21
   60.19     61.30
   76.45     77.95
   75.93     94.35
   16.49     31.41
  110.98     78.07
   46.62      1.44
   48.00     32.23
    0.72      0.72
   31.49     31.48
   15.71     34.08
   32.23     19.17
   30.78     33.33
   45.68     53.68
   15.71     52.01
   62.07     48.20
   17.16     16.42
   32.27     16.44
   15.71     45.03
   15.71     18.59
   16.42     30.69
   48.72     19.08
   30.58     17.87
   30.11     60.76
   15.56      0.89
   60.84     20.45
   30.73     62.05
   16.30     15.10
   16.42     61.46
   31.59     46.50
   31.58     32.37
   77.84     34.44
   30.99     15.51
   15.82     31.52
   31.19     15.83
    0.00      0.72
    0.72     44.98
   16.44      1.46
   16.60      0.71
   14.43      0.72
    0.00      0.00
   15.10     30.15
   15.05      0.72
   16.37     15.78
    0.72      0.00
    0.72      0.65
   14.85     16.36
    0.00      0.00
   30.21     16.54
    0.00      0.00
   15.00     30.90
    0.00     15.11
    0.00     15.10
   63.31     32.32
   61.81     76.44
   32.21     78.32
   47.66     32.44
   48.16     62.68
   78.63     18.07
   30.27     31.71
   17.99     15.88
   31.70     46.50
   15.10     45.98
   31.46      0.72
   33.16      2.16
   45.32     46.87
   15.10     15.81
   47.51     77.07
   15.82      0.71
   30.97     30.67
   16.60     15.82
   30.91     91.23
   33.54     15.82
   45.89      2.17
   32.37      3.62
    0.00     30.20
   30.26     15.16
   15.10     15.88
   60.45     47.27
    1.44     15.76
   17.94     45.40
   48.77     77.21
   17.34      2.81
   17.97      2.08
   32.68     31.38
    0.72      0.00
    2.82     15.16
    0.00     16.40
    0.65      2.03
   32.24      1.43
    2.15      0.72
    0.00      0.00
   15.81     16.54
    0.00      0.65
   15.10     15.16
    1.37      0.72
    0.72      0.65
   15.06      0.72
   15.62     16.15
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
