      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.77     47.11
   21.19     27.31
   53.01     39.11
   39.76     11.03
    9.61      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  184.47      2.11
  232.54     25.82
    0.00      0.00
  263.46     42.45
  257.35     71.71
   25.75     20.38
  221.41     80.25
  233.69     43.40
  287.96     58.95
  179.35     28.83
  115.61     45.60
  202.35     11.30
  274.55    107.41
   95.42    282.41
  157.09    200.87
  144.00    161.81
  216.53      0.00
  215.22    101.64
  158.98      0.00
  238.32    407.77
  181.17    124.20
  111.74    302.63
  173.05    273.45
  257.06    408.67
  173.22    213.01
  175.98     70.72
  341.56    744.15
  210.10    228.19
  444.71    167.52
  266.17     86.00
  359.90    252.45
  294.11   1241.37
  286.74    239.83
  392.89    265.95
  477.34    757.97
  552.58    613.62
  546.64    436.54
  405.68    442.70
  366.95    176.75
  344.89     50.84
  291.19    502.49
  270.60    317.16
  277.97     35.10
  342.99    659.76
  386.45    735.18
  393.12    991.13
  439.07    475.97
  233.46    325.03
  330.61    189.18
  315.66    130.45
  470.47   1143.57
  169.62    427.88
  424.25    628.70
  361.32    200.04
  370.23    253.41
  261.73    331.66
  295.06     67.74
  415.32    453.86
  241.76    275.71
  378.08    169.78
  316.03    263.78
  331.57    156.69
  218.15    172.37
  134.10    146.25
  183.22    125.14
  299.88    112.82
  189.35    156.39
  251.96    258.41
  300.54    187.53
  126.45    223.84
  275.43    105.46
  174.33    162.94
  210.43    134.28
  177.33     71.10
  153.65     84.47
  104.33     22.85
   47.41      8.00
    3.02      0.00
    0.73      0.00
    0.00      0.00
   25.78     21.83
    0.00      0.00
   39.48     41.12
   28.02     54.92
   29.62     29.54
   42.64     18.63
   25.76     49.15
    0.73     71.83
   84.90     29.52
   66.03     17.34
   14.43      0.72
    9.60     28.73
   42.99     36.26
   15.18     15.10
   61.64     42.49
   93.31    105.97
   63.06     89.44
   22.91      6.81
   63.11     45.37
   17.26      2.15
   15.88      0.00
   15.07     15.87
  162.44    267.84
   76.19    118.05
  110.76     62.80
   76.48     31.69
   61.64     47.92
  102.25     91.32
   32.29     29.46
    2.19     15.11
   30.26      0.72
   28.83     59.05
   31.41     16.55
   30.25    102.12
   30.25     45.28
   32.38     43.87
   30.33     15.82
   28.86      0.72
   45.45     17.34
   29.54      0.71
   29.95     89.97
   29.96     29.86
   31.87     45.25
   14.79     44.31
   45.39     16.21
   29.94     45.26
   31.31     30.03
   43.98     15.87
   29.58     15.81
   15.81      1.44
   15.09     14.43
    0.71      0.00
   14.38     14.44
    0.72      0.00
   14.85     15.51
   31.02     60.65
   15.58      0.72
   30.68     15.81
    0.00     59.15
    1.45     44.36
   46.06     16.97
   45.89      3.63
   15.56     29.89
   29.95     16.22
   14.84     15.51
   44.86      2.16
    0.00     14.78
   89.14     93.59
   29.81     45.04
   45.19     60.58
   34.23     32.49
   48.26     16.95
   14.45     29.78
   63.12     63.58
  104.75    197.37
   90.76    120.87
   94.09     33.46
   81.47     47.33
   46.90     76.71
   75.65     32.06
   62.34     33.24
   16.30     15.53
   15.57     45.11
   30.31     31.10
   46.69     45.89
   59.13     48.02
   33.29     60.57
   29.28     30.30
   29.97     45.91
   30.44     16.95
   90.73     32.01
    1.45     61.05
   59.05     61.41
   61.96      3.60
   17.01     45.06
   15.17     30.94
   44.27     15.77
   33.33     47.44
   16.30     15.52
   61.60     46.21
   16.30      0.72
    0.00     15.51
   16.95      0.71
    0.00      0.00
   15.78     15.73
   15.72     15.05
    0.00     14.99
   30.05     31.44
   15.52     15.57
   30.57     16.22
   14.79     60.58
    2.17     44.99
   46.65     17.17
   16.53     30.75
   47.23      2.89
   15.06     45.53
   30.12      0.72
   15.05     16.43
   29.88      0.72
   45.10     47.38
   75.30     49.54
   14.99     62.02
   33.33     17.35
   95.44     65.11
    2.82      0.71
   45.86     61.11
   76.54    124.73
  107.28    153.15
   63.12     31.47
   36.52     32.85
   63.66     63.26
   76.02     62.52
   47.25     19.09
   30.73     32.10
   31.53     60.67
   45.71     46.43
   31.51     46.51
   46.56     33.00
   17.93     16.60
   30.56     45.86
   15.71     75.03
   17.23      2.50
   15.05     15.88
   78.14     63.75
   47.29     34.25
   61.87     35.21
   15.79     16.61
    0.71     30.01
   16.46     31.62
   32.25     20.88
    0.65     30.71
   30.76     18.28
   61.14     32.08
   15.05      2.33
   16.43     15.70
    0.72      3.55
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.71
    0.65      0.72
   16.43     15.78
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00     15.00
    0.72      0.65
   15.05      0.65
   30.95     18.09
   31.58     18.08
    2.07     17.09
   17.33     17.08
   31.54      2.08
   16.53     15.15
   15.76     17.84
   45.28     91.46
   81.05     65.48
   31.70     48.21
   35.38     17.19
   62.72     63.46
   47.53     15.16
    2.09     47.47
   32.12     30.91
   62.70     48.96
   61.29     62.03
   45.39     49.67
   18.78     30.93
    4.25      0.72
   31.05     31.65
   15.58     15.82
   30.36     77.43
   15.92     46.07
   92.83     33.81
   79.32     48.41
    0.00     15.10
    1.44     15.76
   15.88     30.92
   16.22     16.54
   29.95      1.43
   31.03     46.02
   15.16     15.82
   46.02     33.24
   15.05      1.44
   15.88      0.72
   15.83     15.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
