      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.00
    0.65      1.44
    0.00      2.61
    1.96      1.44
    4.19      3.47
    1.96      3.47
    3.40      3.40
    3.41      2.18
    3.47      5.36
    4.64      8.17
    4.77      5.63
    7.66     20.49
    6.15      6.22
    5.48      2.88
    5.56     19.12
    2.68      3.40
    3.92     19.32
    5.70      2.68
    2.75      4.78
    4.05     16.43
    2.82      2.82
    2.82      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      3.40
    0.00      2.03
    2.89      1.31
    4.71      4.84
    2.10      3.40
    1.31      3.40
    6.21      4.79
    4.14      4.12
    7.52      6.94
    3.33      4.91
    3.54      4.64
    6.73      6.28
    3.95      3.81
    5.56      2.68
    3.40     19.36
    3.47      2.68
    3.33     18.71
    4.84      2.82
    2.09      2.68
    4.77      1.44
    0.00      1.44
    3.47      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.06      1.13
    0.00      0.00
    0.00      1.31
    1.96      0.00
    2.10      2.88
    0.65      3.33
    2.03      2.75
    3.40      1.44
    5.36      6.22
    1.44      4.05
    6.74      7.59
    3.49      2.11
    6.28      3.47
    3.98      5.56
    3.40     18.65
    4.12      6.01
    6.80      5.62
    4.12      2.88
    4.19      1.96
    0.72      4.05
    2.68      1.37
    4.12      4.26
    3.54      0.72
    0.65      3.33
    2.03     15.82
    0.72      0.72
    2.16      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.30      2.09
    2.88      0.65
    0.00      0.65
    2.03      3.40
    2.68      4.05
    3.40      2.89
    6.15      5.94
    2.09      4.84
    8.26      6.35
    2.75      2.77
    3.49      3.33
    4.05      4.91
    4.19      4.64
    3.39      4.12
    7.65      5.56
    2.03      1.44
    4.26      2.03
    2.61      3.47
    0.65      2.75
    2.03      0.72
    4.84      2.88
    2.03      2.75
    0.65      0.72
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      2.88
    1.44      0.00
    1.31      1.31
    0.72      2.75
    2.68      3.47
    3.47      2.68
    4.57      4.19
    4.84      7.59
    2.68      3.47
    5.56      3.47
    4.12      2.82
    2.68      2.77
    4.07      6.22
    6.01      8.31
    2.09      0.72
    5.64      4.78
    2.03      2.68
    2.82      1.37
    2.75      2.03
    2.82      2.82
    0.65      1.96
    1.44      0.72
    2.68      2.82
    2.82      1.31
    0.72      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.75      3.40
    2.03      2.75
    2.10      3.92
    2.10      2.75
    5.49      2.75
    7.45      6.35
    2.10      3.47
    2.03      2.75
    2.82      2.03
    3.99      5.45
    3.42      3.54
    8.18      6.94
    2.09      2.16
    2.09      2.68
    4.05      3.40
    2.03      2.88
    2.16      0.00
    2.10      1.37
    0.65      1.37
    1.96      2.82
    2.68      1.44
    1.37      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    2.10      1.44
    0.00      0.00
    2.03      3.40
    1.31      2.75
    3.47      1.37
    1.37      2.10
    3.99      6.15
    1.37      4.71
    4.12      2.10
    6.94      2.82
    2.75      3.54
    1.37      2.03
    2.68      3.40
    3.33      6.24
    5.45      4.84
    4.84      3.54
    3.54      2.03
    1.37      2.68
    2.03      2.75
    4.12      2.81
    1.44      0.65
    1.44      0.65
    0.00      1.96
    2.03      0.72
    1.44      1.37
    2.75      1.45
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.73
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.51     58.33
  103.26    128.18
  225.61     79.60
   79.03     21.87
  115.11     69.91
  194.00    110.43
  108.96     79.19
   91.02    139.62
  309.75    163.18
   97.79     96.52
  206.16    149.36
  121.54     40.43
  203.69    176.48
  149.13     75.92
  147.06    133.12
   52.00     58.19
  166.89    110.33
   41.61     27.46
  158.32    141.18
  162.16    141.66
   75.06     71.06
  145.23    143.28
  132.18    128.53
  143.94    106.84
  150.78     79.36
  173.06     28.56
  117.14    220.74
  207.19     88.99
  232.06    147.50
  251.65    219.21
  190.79    157.31
  243.53    201.25
  222.45    178.52
  148.06    127.17
  227.12    193.08
  150.10    112.97
  261.14    127.59
  139.78     97.30
  133.81    106.70
  231.55    196.12
   93.97    152.30
  188.62    154.77
  149.80    134.05
   92.74     14.00
   93.69     44.73
   71.80     26.50
   89.47     85.97
   49.77     78.93
  131.11     55.70
   32.67    103.45
   77.35     65.71
  143.75    101.53
   86.12     70.99
   55.36     67.76
  112.31     63.98
   28.46     44.59
   74.00     60.29
   78.21     21.39
   42.06     42.26
   52.07     34.38
   41.62     67.47
   57.03     68.01
    1.36     12.78
   55.41     44.41
   42.54     59.83
   59.21     57.37
   15.10     44.66
   55.07     36.46
   64.38     36.27
   50.89     49.80
   43.10     35.00
   53.70     45.74
   26.21     25.64
   27.99     33.82
   10.83      0.00
   16.54     16.53
   13.94     14.72
    0.71     25.78
   36.96     21.28
   15.11     14.45
   15.10      0.71
    1.44     14.37
   14.38     14.43
   43.22     30.25
   14.37     15.87
    0.72      0.00
   15.09     15.16
    0.72      0.00
    0.72      0.00
    0.65     13.72
   28.74     30.31
   57.52     59.23
   30.18     29.59
   45.98     16.59
   16.54     15.08
   15.08      1.36
    1.37      0.65
    1.37      0.72
   16.42      2.83
    2.03      4.12
   15.68      8.55
   19.29     29.82
   35.95     33.35
   18.25     29.34
   44.08     25.06
   41.16     43.94
    8.45     17.29
   33.17     15.16
   30.85      1.42
   44.66     31.86
   44.19     32.11
   29.24     15.58
   31.34     45.55
   15.57     30.41
   46.63     31.91
   15.50     16.23
   16.96     15.51
   45.48     45.98
   43.97     73.64
   74.63     47.04
    4.32     14.80
   17.59     15.57
   29.65     29.96
   45.42     44.89
   29.53      1.43
   30.59     29.27
    0.72     14.80
   15.52      1.45
    2.11     14.88
   14.15      0.72
   14.80     15.60
   44.71     45.86
    0.74      0.00
    1.44     29.59
   17.02      0.72
   44.41     31.14
   14.79     15.58
    0.72      0.00
   15.52     14.85
    0.72      0.00
    0.72      0.00
    0.00     14.80
   29.59     30.45
   89.14     75.02
   31.10     15.57
    1.37     29.21
   47.19     45.07
   16.94      1.43
    0.72      1.96
    3.55      2.02
    2.83      2.05
   20.07     17.95
   20.08     24.92
   18.84     28.32
   12.75     18.18
   33.15     35.15
   33.77     13.01
   59.95     66.45
   10.34     12.19
   23.36     16.28
   32.46     29.60
   60.32     59.00
   16.94     29.83
   47.78     33.65
   32.49     45.03
    1.44     15.00
   61.49     46.63
   47.94     31.41
    2.16      0.72
   30.71     45.11
   60.28     75.53
   46.95     46.88
   30.72     16.43
   31.43     30.10
   32.94     16.52
   31.23     29.90
   31.01     29.26
   15.01     15.07
   15.71     15.70
    1.44      0.00
    1.45      0.00
   29.33     30.78
   15.66     15.77
   15.71      1.45
   32.01     29.84
    0.00     15.72
   14.37     15.59
   30.75     15.76
   29.98     31.57
   16.44     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
   59.77     75.31
   16.44     15.05
   17.81     31.53
   61.41     33.65
    0.72     15.00
   19.59     16.51
   48.65      4.25
    4.04      2.10
    4.68      6.59
    3.63      3.98
   19.74      4.07
   13.06      4.25
   35.22     23.81
   11.87     18.38
   50.49     47.84
   18.53      8.82
   52.51     54.72
   16.18     11.34
   10.02      7.15
   54.10     19.40
   33.92     16.30
   16.60     15.05
    3.87      1.37
   15.88     15.80
   17.50      0.71
    4.10      0.00
   16.88     15.90
    1.61      0.00
    1.77      0.00
   17.66     30.06
   14.99     15.79
   31.64     16.44
   20.38     15.45
    1.61      0.00
    2.48      0.00
   15.89      1.45
   15.88     16.45
    1.77      0.00
    0.00      0.00
    3.23      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.65     15.07
   14.34      0.72
    0.89      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.15      1.37
    0.89      0.00
    0.00      0.65
    1.61      1.31
    2.10      1.37
    0.72      1.31
    3.33      2.09
    6.60      5.63
    2.03      6.94
    4.07      5.58
    2.85      1.96
    2.09      5.22
   10.06     16.21
   15.53     16.95
   12.69      5.35
    8.17      7.58
    4.84      8.90
   15.07      7.14
    4.78      7.14
    4.32      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
