      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    2.03      2.16
    0.00      0.65
    0.65      1.37
    1.96      1.44
    2.09      1.44
    2.03      0.72
    0.00      1.37
    1.31      0.65
    1.37      1.44
    1.44      3.33
    3.47      2.09
    2.03      2.10
    2.68      2.16
    1.96      2.09
    2.03      4.12
    4.77      3.40
    1.44      2.10
    2.10      0.72
    1.96     15.82
    0.65      1.44
    2.09      2.68
    0.65      0.72
    2.16      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.68      6.08
    3.74      3.23
    2.10      0.72
    3.61      2.03
    2.03      0.72
    0.65      2.10
    2.09      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.96      4.12
    3.47      2.09
    2.10      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    3.47      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      1.39
    1.44      0.00
    0.00      0.65
    1.37      2.61
    2.09      2.09
    1.44      1.31
    0.00      0.00
    2.10      2.03
    2.09      1.37
    2.03      1.44
    2.68      2.82
    2.75      3.40
    2.88      2.61
    2.81      1.31
    2.03      2.75
    2.82      2.75
    2.75      2.75
    2.09      1.37
    0.00      1.31
    2.75      2.09
    1.37      0.72
    0.72      0.65
    0.65      1.96
    0.65      1.44
    2.88      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      2.03
    0.65      2.03
    2.03      2.10
    3.33      4.19
    2.83      0.65
    1.37      1.37
    0.72      1.37
    2.75      0.72
    2.75      2.16
    0.65      1.37
    0.65      2.03
    0.65      0.65
    1.37      2.75
    1.37      1.37
    3.47      1.37
    1.37      0.72
    2.10      1.37
    0.65      2.75
    0.00      0.00
    2.03      0.72
    2.09      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.96      1.44
    1.37      1.44
    0.65      0.00
    1.31      2.82
    1.37      1.31
    2.09      2.75
    0.00      1.96
    3.40      2.09
    4.12      3.54
    4.05      3.54
    2.09      2.03
    2.68      2.82
    2.68      2.10
    1.37      2.75
    1.44      0.00
    0.65      2.02
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.65
    1.31      3.40
    2.10      0.00
    1.44      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.37      1.96
    2.75      2.10
    1.37      2.75
    2.82      1.37
    0.65      0.65
    2.83      2.75
    0.00      0.65
    3.47      2.09
    2.75      1.37
    0.00      1.37
    2.03      1.37
    2.03      2.82
    0.72      0.00
    1.37      3.33
    2.03      0.72
    1.44      0.72
    0.72      0.65
    2.09      2.03
    0.65      0.65
    3.47      2.84
    0.00      0.65
    0.72      0.00
    0.65      1.96
    1.44      1.37
    1.44      0.65
    0.72      1.31
    2.09      0.72
    1.31      2.09
    0.72      0.00
    4.05      4.05
    1.37      2.75
    3.47      5.43
    2.81      1.37
    1.37      2.68
    4.26      2.03
    2.10      1.37
    2.75      2.10
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.09      0.00
    0.72      0.72
    1.31      1.37
    0.00      2.68
    0.65      1.37
    2.88      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.31      2.10
    2.10      1.37
    1.96      2.16
    2.10      0.00
    2.03      2.75
    0.00      0.72
    0.72      1.96
    2.68      2.82
    1.37      0.72
    2.75      3.40
    2.68      2.09
    0.65      0.72
    1.44      0.72
    1.44      0.65
    0.00      1.31
    2.03      1.44
    3.74      3.95
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.65      0.72
    2.68      1.37
    2.03      2.16
    1.37      1.44
    1.96      0.72
    0.00      2.09
    1.44      1.31
    2.03      0.72
    0.65      4.06
    2.68      2.16
    4.19      1.37
    2.03      3.47
    2.75      2.75
    1.96      2.82
    3.99      2.88
    0.00      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.68      1.44
    0.00      2.03
    1.31      2.10
    2.16      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.31
    1.37      2.75
    1.37      2.03
    1.37      1.37
    2.09      1.37
    2.82      0.00
    0.00      0.72
    1.37      2.68
    0.00      0.65
    1.37      1.96
    3.47      3.47
    0.00      0.65
    4.77      2.16
    2.03      2.16
    1.44      0.65
    0.00      1.31
    0.72      1.31
    1.37      0.65
    2.03      2.82
    3.47      1.46
    0.72      0.65
    0.72      1.96
    0.72      1.31
    1.31      2.09
    2.89      1.96
    1.37      0.72
    2.75      1.44
    0.65      2.02
    2.10      0.65
    2.68      4.12
    3.54      3.40
    1.37      0.72
    2.75      3.40
    1.44      1.96
    2.82      3.33
    2.16      0.00
    1.37      0.72
    0.00      1.96
    2.75      2.10
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.75
    1.37      0.00
    0.72      1.37
    1.37      1.96
    0.72      1.37
    2.81      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.03
    0.72      0.72
    2.03      2.09
    2.68      2.82
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.30      2.75
    0.00      0.65
    2.68      3.98
    3.40      2.88
    1.37      0.72
    2.88      0.72
    2.03      0.72
    0.65      1.44
    0.00      1.96
    1.30      2.09
    2.75      2.09
    2.03      1.44
    2.10      1.37
    0.00      0.65
    2.68      2.16
    1.31      1.96
    2.10      2.16
    1.37      0.65
    2.68      3.53
    2.09      1.96
    2.68      3.53
    4.84      2.03
    0.72      1.44
    1.30      2.09
    3.33      2.82
    1.31      2.16
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.65      2.02
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    2.68      2.16
    0.00      0.00
    0.65      2.61
    0.00      0.72
    2.82      0.72
    0.72      0.65
    0.00      1.30
    1.31      1.44
    1.44      1.96
    1.31      2.03
    0.72      1.37
    3.47      0.72
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      2.68
    1.31      0.72
    4.19      4.12
    3.47      1.44
    0.65      1.37
    1.44      0.65
    1.37      0.65
    1.37      2.11
    0.00      1.30
    2.75      2.03
    3.47      3.47
    1.37      1.37
    2.82      1.31
    0.65      2.09
    0.72      0.65
    2.03      3.40
    2.09      1.37
    3.40      2.68
    4.77      4.84
    2.16      2.10
    0.72      1.31
    1.37      2.61
    4.15      1.34
    4.21      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00    163.37
  119.62     25.09
  248.11     54.80
  429.16     78.30
  370.16     94.90
  166.84     61.23
  121.20    125.88
  105.93     92.94
   47.97     34.16
   27.21     38.67
   89.93     40.59
   53.86     45.47
   11.06     52.30
  119.06     13.80
   69.10     73.31
    0.71      0.00
  108.01    111.34
   75.20     60.76
  108.83     87.18
   54.89     70.18
  111.42     42.62
   56.07     76.72
   52.92     46.88
   89.89     73.57
  121.75     79.77
   90.26     93.82
   52.70     56.91
   61.27     93.78
   81.76     36.18
   82.53     84.38
   82.86     63.12
   97.28    102.76
  103.85    105.54
   64.29    100.23
   86.50     88.52
   52.69     99.72
  138.44     28.66
   60.67     60.07
   43.24      0.00
   83.12    106.53
   93.15     83.08
   26.30     28.59
   57.99     21.88
   34.61     91.44
   17.67     25.07
   23.12     21.52
   25.42      1.60
   78.08     82.59
   72.09     41.63
   29.84     67.08
   43.22     29.81
   38.17     27.03
   76.41    140.46
   41.96     17.96
   47.91     22.48
   69.09     42.08
   84.58     70.09
   20.90     52.39
   27.93     21.12
   45.32     28.82
   39.35      1.41
   18.11     27.33
    0.72      0.00
   14.36     14.42
   10.81      0.00
   15.86     40.32
    1.39      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
   14.15     14.20
    0.00     14.38
   26.58     17.91
   12.73     12.53
    1.44      0.00
   28.74     28.85
   14.36     14.42
   30.94     29.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.17      0.00
    1.31     15.89
   15.08      1.44
    0.68      0.00
   28.09     15.15
    0.72      0.00
   28.74     15.88
    3.53     17.62
   18.42      2.75
    3.33      4.12
   21.76     26.89
   20.58     16.14
   14.99     13.16
    9.96      4.84
   11.10     10.21
   51.24     50.25
   59.57     60.37
   38.61     36.06
   29.68     31.82
   49.58     34.31
   32.34     17.67
    3.65     14.79
   29.21      2.17
   15.52     14.86
   29.47     16.30
   15.52     14.86
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   14.80     29.65
   29.63     15.57
    0.72      0.00
   30.31     30.65
    0.72      0.00
   45.09     45.28
    0.72      0.00
   31.04     30.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.72      0.65
   31.10     16.97
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.52     14.44
   18.05     17.66
   33.30     34.21
    2.03      3.99
   17.68     17.53
    8.24      6.08
   20.20     24.18
    5.57      8.63
   14.92     14.69
    6.36      3.47
   35.41     38.92
   49.64     49.99
   70.00     77.79
   13.80     22.71
   54.63     39.06
   37.37     33.62
   21.59     17.15
   18.38      2.16
   47.34     46.77
   34.10     30.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
   45.05     30.83
    0.72      0.00
   30.67     30.92
    0.72      0.00
   45.69     46.61
    2.19      0.00
   29.94     31.53
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.72     31.48
   15.05      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.79
   19.91     19.05
   31.65     17.73
   17.25      3.46
   24.13     17.22
    5.34      6.22
    3.56      5.36
   24.26      6.29
    4.35      8.69
    8.05      7.58
    8.54      6.93
    8.06      4.78
   21.15      4.32
    5.01      7.45
   20.75     20.48
   25.57     28.07
   22.03     38.51
   40.25     23.01
   36.93      4.76
   38.75     19.36
    2.82      0.00
    2.84      1.44
    3.31      2.16
    6.27      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.99      4.26
    1.31      1.44
    1.37      0.65
    0.65      6.67
    2.16      0.00
    4.91      1.44
    5.22      7.59
    4.26      4.12
    3.40      4.07
    3.47      5.36
    8.06      9.75
    8.24      5.56
    3.53      4.05
    2.68      0.65
    4.26      6.80
    3.40      3.99
    3.92      4.84
    7.66      7.72
    5.50      7.25
    8.04      6.42
    2.50      4.01
    7.86      0.72
    2.10      3.26
    0.65      1.37
    0.65      1.44
    1.96      2.16
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
