      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.40      3.40
    2.09      4.05
    3.47      1.44
    1.31      5.35
    4.19      2.68
    7.59      6.80
    2.03      4.77
    8.24      7.66
    3.47      4.05
    4.84      4.70
    2.61      4.84
    6.22      4.19
    4.19      3.40
    5.51      6.80
   17.81      1.44
    3.47      5.49
   17.15      2.09
    3.47      3.40
    1.96      1.44
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.33      2.68
    2.82      2.82
    2.74      3.46
    1.31      1.31
    4.06      4.91
    3.26      6.87
    4.19      4.05
    6.80      5.56
    6.87      4.26
    1.37      5.43
    2.68      2.03
    2.75      6.08
    7.52      4.26
    4.91      4.19
    2.03      3.40
    3.81      3.16
    2.16      2.03
    3.40      2.75
   15.82      2.09
    2.75      2.75
    3.47      2.10
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.75      3.48
    3.47      2.75
    2.09      0.65
    1.37      4.71
    3.47      3.33
    5.50      4.77
    4.12      6.15
    5.49      5.49
    4.12      2.09
    3.54      3.47
    2.03      3.33
    4.64      6.21
    3.47      4.84
    4.19      2.75
    4.91      2.09
    2.03      2.75
    2.09      1.96
    2.74      3.47
    1.31      1.37
   17.26      3.47
    2.75      2.75
    4.12      2.82
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    2.68      1.37
    2.82      3.47
    1.31      2.09
    2.74      2.10
    2.61      3.47
    1.96      5.50
    5.50      3.40
    4.84      6.22
    2.03      2.75
    6.15      2.82
    2.10      2.82
    2.03      5.22
    2.03      3.54
    9.77      4.91
    1.96      2.81
    2.03      1.37
    2.09      3.40
    1.37      2.02
    2.81      1.37
    0.65      2.03
    3.47      2.03
    1.37      3.40
    0.72      0.00
    4.12      2.09
    2.75      2.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.68      2.75
    1.44      2.09
    1.44      1.31
    2.75      3.40
    0.72      1.96
    2.75      2.68
    3.47      4.12
    6.86      6.22
    2.68      3.47
    3.54      3.33
    1.37      1.37
    5.56      2.82
    1.31      2.68
    5.22     11.71
    4.26      0.65
    3.60      1.37
    2.82      1.37
    2.03      0.72
    1.37      4.05
    2.03      1.37
    1.37      2.10
    1.44      1.31
    2.09      2.03
    0.65      2.03
    2.03      2.75
    2.88      0.00
    1.96      2.75
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.09
    1.31      2.68
    3.47      2.16
    0.65      0.72
    2.75      2.75
    1.31      0.72
    1.96      4.12
    2.68      2.09
    4.77      6.87
    3.53      2.68
    3.33      4.91
    2.82      0.65
    3.40      3.54
    2.75      2.75
    0.00      3.92
    5.43      4.18
    7.53      4.98
    2.75      2.82
    0.65      1.37
    1.44      0.65
    1.31      1.31
    2.09      2.09
    2.09      2.75
    2.03      2.09
    0.00      0.00
    2.09      1.37
    2.03      2.68
    1.37      1.37
    1.37      2.10
    2.09      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.09      2.75
    2.03      2.03
    2.10      2.75
    1.44      1.31
    2.03      2.75
    1.44      0.65
    0.00      2.61
    3.40      2.03
    2.81      4.12
    6.15      4.19
    1.37      2.68
    2.75      3.47
    3.47      2.75
    1.37      1.37
    4.85      1.44
    2.61      6.15
    1.96      6.15
    4.84      4.11
    3.61      0.65
    4.21      1.44
    1.37      0.00
    0.00      2.03
    1.96      2.09
    1.44      1.37
    0.72      1.30
    1.96      0.72
    0.72      2.75
    0.72      1.30
    2.09      1.37
    2.75      2.75
    0.65      1.37
    1.37      1.37
    2.82      0.65
    2.75      2.82
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.65      1.39
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.09      2.09
    2.09      2.68
   11.46    147.66
  118.39     34.56
  106.46     28.91
  103.90     12.28
   79.19     41.62
   45.70     21.96
  144.08    137.44
  131.24     91.10
  190.63    188.18
  177.98    131.61
  260.82    223.29
  131.07     42.83
  107.72    175.54
  151.25     67.20
  113.12     50.46
  105.40     76.50
  155.81    101.26
   75.78     86.18
  208.59    158.06
   78.02    138.63
   84.03    143.87
  178.26     89.28
  144.35     91.74
   76.53     80.83
  154.79    115.65
   90.88     77.85
  203.19    188.24
  213.98    169.37
  202.22    157.17
  155.17    239.95
  114.02    119.14
  212.08    133.65
  104.39    164.52
  199.96    102.71
  150.03    144.74
  199.25     77.13
  120.77     83.52
   81.88     88.32
  229.09    192.76
  115.06    100.16
   31.71     29.55
  135.97    160.68
   49.65    114.94
   89.93     77.32
  133.66     67.45
  260.46     92.14
  116.12    227.81
   86.29    108.57
   63.25    118.24
  108.05    162.20
  129.37     60.82
  124.26    191.76
  205.27     71.02
   72.34     35.02
  146.58    154.99
   43.29     46.44
  139.92    173.92
   34.43     57.25
  160.44     44.52
  115.74     47.21
   15.10     27.79
  113.64     86.42
   47.66     18.02
   63.33     40.76
  104.23     65.16
  123.01     82.51
   93.60     99.30
  105.73     52.58
  131.64     70.38
   65.89     62.31
   66.33     67.66
  103.17     93.38
    3.70      2.13
   73.74     46.91
   44.06     31.41
   52.88     44.07
   32.65      9.23
   56.84     22.67
  108.11     53.26
   19.20      3.09
   16.78      1.51
   18.11     16.16
   28.75     30.76
   31.46     17.51
   17.08     16.73
   16.42      2.35
   73.39     44.74
   48.43      8.72
    2.16      1.62
   32.36      1.52
   91.10     53.07
   30.75     31.89
   64.87     37.01
   45.39     30.38
   76.90     49.27
   34.72     17.54
   16.67      0.75
   48.28      6.28
   29.48     30.33
   50.92     36.47
    3.54     16.54
   34.23     21.39
   39.25     23.81
   23.80     23.16
   16.04     18.14
   48.41     22.01
   43.75     25.13
   31.85     29.44
   22.81     19.30
   33.83      2.94
   31.59     31.05
   45.31     30.98
   51.45     36.62
   59.85     32.11
   16.23     14.86
    1.53     14.34
   29.86     45.85
   58.95     45.73
   31.68     31.91
   30.68     16.97
   31.76     30.44
   30.53     45.53
   31.71     15.81
   30.96     59.85
   31.04      1.44
   29.89     31.84
   44.68     46.24
   17.31     14.37
   30.76     31.08
   29.46     30.99
   47.30     31.14
   14.79     14.84
    0.72      0.00
   16.22     15.78
   14.79     15.59
   15.51     14.85
    0.00     14.79
   31.01     29.69
   29.57     16.29
    2.15      0.00
    0.72      0.00
    0.00      0.00
   44.45     45.96
   15.51     14.85
   59.88     60.78
   45.07     45.46
   17.68     15.49
   17.67     14.84
    0.00      0.65
   35.78     33.98
   31.78     16.93
   32.68     34.27
    3.54     21.59
   20.59     22.82
   42.24     34.81
   25.65     18.22
   16.42     14.15
   11.91     17.45
   33.72     33.19
   26.62     42.95
   32.62      6.50
   33.11     30.97
    1.44      0.72
   47.36     75.19
   60.08     34.18
   20.77      2.10
   16.36     30.57
   30.50     32.03
   30.32     30.46
   31.29     31.50
   45.80     45.20
    2.84      0.00
   62.43     76.07
   44.91     45.67
   31.22     47.45
   33.38     32.66
   60.60      4.35
   45.97     60.28
   47.15     47.25
   17.00      0.00
   30.29     46.05
   16.45     15.05
   17.88     15.79
   29.34     15.78
    0.00      0.00
   16.44     15.90
    0.65     15.07
   30.05     16.50
    0.00     14.99
   30.74     30.13
   15.71     15.05
   17.15      0.71
   15.78     15.00
   15.00     16.52
   15.00     15.79
   15.71     15.05
  104.95     91.88
    1.44     15.79
    3.54      0.00
   36.85     38.41
   17.98     15.79
   34.31     31.61
    4.28      4.19
   21.63     35.65
   24.47     23.29
   11.97     38.44
   38.16     12.90
   41.67     14.47
   16.12      9.75
   23.67     17.14
   19.51     44.72
   45.46     19.10
    9.86     12.85
   58.45     32.21
   20.22     16.47
   18.20     15.70
   19.81      1.45
    0.89     14.99
   17.08      1.43
   30.87     30.84
    2.26      0.74
    4.27      0.00
    3.55      0.00
   19.43     15.90
   33.35     15.55
    0.00     14.99
   17.57     30.82
   47.56     30.89
   45.83     31.58
    2.09     15.83
    1.77      0.00
   30.77     16.43
   15.70     15.78
    1.77      0.00
    1.61      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.72      1.31
    4.91      4.05
    1.31      1.44
    0.00      2.61
    4.27      2.68
    2.10      3.99
    2.82      3.98
    3.53      3.91
    8.96      6.28
    3.40      4.84
    6.76      9.27
    9.57     11.90
   14.82      8.44
    4.36      2.03
    3.47     10.58
    3.33      4.78
   13.56     12.77
   11.40      2.88
    2.98      0.65
    2.16      0.72
    1.13      1.06
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.11      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
