      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      2.03
    2.16      0.65
    2.68      4.12
    2.16      0.00
    0.72      0.65
    2.61      2.75
    2.75      3.54
    1.37      2.03
    3.47      2.09
    1.37      1.37
    2.68      3.47
    1.37      1.36
    1.44      0.65
    1.37      1.37
    1.37      3.98
    2.03      1.37
    3.53      4.05
   15.81      0.00
    2.88      2.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.00
    1.31      1.44
    1.31      2.82
    2.68      2.09
    0.65      2.09
    0.65      2.03
    2.03      0.72
    4.77      5.49
    0.72      1.37
    1.31      2.03
    2.82      2.75
    2.75      1.45
   17.09      2.16
    2.03      3.40
    1.37      1.37
    2.03      0.72
    1.44      2.68
    0.72      0.65
    2.09      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    2.10      0.65
    1.37      0.72
    0.65      2.03
    0.65      3.40
    2.68      2.16
    2.03      0.72
    1.44      2.68
    3.47      2.03
    2.75      2.75
    2.75      3.47
    0.72      0.65
    1.37      2.68
    3.47      1.37
    4.12      3.54
    1.31      0.72
    1.44      2.03
    2.68      1.44
    1.31      2.82
    2.03      0.65
    0.65      3.47
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.30
    0.65      2.68
    0.72      0.65
    1.44      0.65
    2.82      0.65
    0.72      0.72
    2.09      3.33
    0.00      0.65
    2.61      2.81
    3.54      2.68
    2.68      2.75
    0.72      3.40
    4.12      2.82
    1.44      0.00
   16.62      1.37
    0.65      2.03
    2.09      1.37
    3.32      2.16
    1.44      1.37
    0.00      0.00
    0.00      0.65
    3.40      2.83
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.72      3.33
    2.09      0.72
    1.37      2.03
    3.26      3.54
    2.09      2.75
    2.75      2.03
    2.09      2.09
    3.47      1.37
    2.03      3.47
    1.37      2.67
    3.47      2.03
    2.75      2.09
    0.00      2.03
    1.37      2.03
    3.54      2.03
    0.72      0.00
    2.10      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    3.33      2.82
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.72      1.31
    2.03      2.10
    1.37      2.03
    2.03      2.03
    1.96      4.12
    4.12      2.81
    2.09      2.09
    2.03      0.72
    2.82      1.44
    1.37      3.33
    1.37      1.37
    0.00      0.00
    3.54      0.72
    0.65      2.68
    2.75      2.09
    0.72      0.00
    1.31      1.37
    1.44      0.72
    1.30      2.75
    1.37      0.72
    1.44      2.61
    4.05      2.09
    0.72      1.44
    1.31      1.31
    2.03      6.15
    3.47      1.37
    2.82      2.10
    2.03      2.75
    4.84      3.47
    1.37      0.00
    0.72      1.37
    1.96      2.81
    0.65      0.72
    2.03      2.09
    2.03      0.72
    1.37      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.41      1.71
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.65      3.33
    0.72      0.65
    1.44      0.65
    3.54      0.00
    0.65      0.72
    1.44      2.03
    0.65      0.72
    0.00      0.65
    2.09      2.03
    1.37      3.33
    2.03      2.75
    4.05      3.54
    2.82      2.68
    2.09      0.65
    0.72      1.37
    3.47      0.72
    2.03      3.47
    1.13      1.06
    4.12      3.49
    2.10      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.65
    2.09      1.37
    2.03      2.16
    3.40      4.05
    1.44      0.72
    0.00      0.65
    1.31      0.72
    2.68      4.84
    3.47      3.40
    2.82      0.65
    3.40      4.77
    2.03      1.37
    1.44      2.09
    1.37      2.68
    2.81      0.00
    1.44      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.31      1.44
    2.61      0.72
    2.09      3.54
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.00      1.31
    1.96      2.10
    0.72      2.03
    1.37      2.02
    4.05      4.19
    3.40      2.16
    2.82      3.99
    0.65      0.00
    0.00      0.72
    6.22      4.84
    2.09      2.03
    0.72      0.00
    2.75      2.09
    1.37      0.65
    1.37      1.44
    0.72      1.96
    1.96      4.12
    3.54      0.72
    0.65      0.72
    0.72      1.96
    2.03      2.09
    2.75      2.75
    3.33      3.47
    3.54      2.75
    2.09      1.37
    0.65      1.37
    1.37      1.37
    2.61      4.19
    0.65      0.72
    2.75      1.37
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.00      1.96
    0.65      2.03
    1.44      1.30
    1.44      0.00
    3.54      0.00
    2.09      1.44
    0.65      2.04
    0.00      0.00
    0.00      1.30
    1.44      1.31
    2.68      1.44
    1.44      2.03
    2.03      3.40
    1.31      2.03
    2.81      2.09
    2.75      0.72
    4.12      5.43
    2.10      2.11
    1.37      1.37
    3.47      2.09
    2.03      2.09
    0.65      1.37
    2.81      0.72
    2.09      1.31
    1.96      4.19
    1.44      0.00
    0.00      1.31
    1.31      2.09
    2.03      2.75
    2.75      2.75
    4.12      4.12
    3.47      2.09
    1.44      0.65
    0.72      0.65
    0.72      1.96
    1.37      0.65
    2.09      2.75
    0.72      0.65
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.65
    1.96      1.44
    2.61      2.16
    0.72      2.75
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.16      0.00
    1.31      1.44
    0.65      2.03
    0.65      1.37
    0.65      2.03
    2.09      0.72
    2.75      2.09
    1.31      2.68
    2.75      4.12
    2.68      2.81
    4.91      1.37
    2.03      4.71
    1.44      1.37
    2.09      0.65
    3.48      2.10
    2.03      2.82
    2.09      2.68
    2.75      1.44
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.75      3.40
    3.40      3.47
    1.31      2.03
    3.40      2.81
    1.37      1.44
    2.01      0.69
    3.35      1.37
    1.28      2.05
    0.00      1.37
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    6.23     46.34
  102.81    146.62
  410.90     62.91
  504.21     71.29
  252.95     83.67
  315.74    134.91
   73.77     46.90
   42.68    138.74
  157.03     59.59
   64.83     53.89
  158.67    149.20
   51.32     42.29
  120.74    164.14
  118.00     68.25
  125.71    134.93
   64.81     85.35
   77.56    145.78
  176.58     69.93
  113.54    118.91
   82.77     64.93
  105.51    100.73
   86.93     61.14
  132.12     70.86
  123.30    114.73
   29.09     32.56
  177.96    120.04
   86.67     73.63
   38.41     97.66
  140.16    120.00
  126.85     79.71
  141.62    102.47
  114.19     70.45
   97.37    104.41
  118.10    132.22
  156.50     42.95
   48.43    149.31
  180.44     88.35
   85.34    143.04
  101.05    124.81
  119.73     97.31
   68.34     85.70
  119.02     60.89
   74.22     85.41
    2.94     51.50
  119.81    141.89
  133.24     52.38
   69.55    110.93
   66.54      0.71
   48.97     79.45
   10.61     26.95
  103.63     89.63
    8.87     26.33
  101.91     73.63
  135.91     45.28
   47.88     61.06
   44.05     49.15
  130.17     75.97
   79.43     38.77
   62.45     56.80
   91.48     24.81
   23.01     63.82
   47.89     40.12
   15.82      1.45
   40.38     28.24
   20.11      0.00
   22.22     24.93
    0.72      0.72
   63.18     41.55
   44.95     44.28
   25.72     15.05
   35.77     14.92
   38.17     29.38
   15.07     14.41
    2.15      0.00
   45.18     58.28
   27.65      1.34
    0.00      0.00
    0.00      0.00
   15.10     15.18
   14.38      0.71
    0.72     14.37
   14.38      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
   15.10     15.18
    0.00      0.00
    0.72      0.00
   28.77     30.37
    0.72      0.00
   44.53     43.26
   15.09     15.17
   14.37     14.43
   45.24     16.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   44.40     17.33
   32.28     35.44
   16.53      4.63
    4.26     17.70
   10.85     10.07
   11.96     14.53
   27.01     16.77
   21.23     25.22
   22.98     27.04
   44.82     46.24
   42.18     54.84
   39.68     32.93
   38.55     17.73
   30.63     16.32
    4.98     15.44
   59.00     47.33
   29.89     30.77
    2.16      0.00
   15.82     14.43
   15.53     15.61
   15.50     45.35
   44.94     30.86
   17.01     15.08
    0.00     14.80
   58.49     45.55
   60.54     46.71
    2.87     14.79
   31.07     15.57
   15.51     14.43
   15.51     14.85
    0.00      0.00
   14.79     14.85
   14.79     14.43
    2.16     14.79
   14.78      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.05
    0.00      0.00
   14.79     14.85
    0.00      0.00
   30.32     30.46
   31.78     29.70
    0.72      0.00
    0.00      0.00
   29.56     31.15
   29.58     30.01
   31.03     30.03
    0.72      0.00
    2.16      1.31
   35.05     33.17
   16.17     16.95
   34.92     35.27
   17.60     20.22
    5.42     22.09
    9.03     12.95
   15.04     24.62
   36.78      8.90
   35.30     24.05
   18.91     24.86
   38.13     55.62
   40.98     38.35
   45.63     27.98
   34.77     32.83
    9.24     16.45
   48.90     34.26
   60.06     61.03
    6.42      0.00
    0.72      0.72
   30.72     30.85
   32.36     46.75
   15.80     14.79
   15.51      2.17
    0.71     14.79
   45.09     45.28
   60.37     63.14
   63.64     47.27
    0.65      0.71
   16.42     16.23
    0.72      0.00
    0.00      0.00
   30.17     15.80
   29.99     16.49
    0.00     15.00
   17.15      0.71
    0.00      0.00
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.33     15.05
   47.07     60.94
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.00      0.71
   45.71     31.56
   16.30     17.24
    4.26      3.99
   18.05      2.76
   48.94     20.50
   22.97     16.53
    4.94      2.68
   23.15     22.73
   11.20     11.07
   23.98     38.16
   10.41      8.51
   24.42     19.06
   41.06     22.06
   15.88     21.82
    4.06     21.81
   23.56      6.80
   24.82     10.92
   13.64     10.75
   34.10     30.12
   23.57     20.41
   19.25     15.78
    3.57      2.16
    2.43      0.72
    5.38      0.00
    2.33     14.99
   15.88      0.71
    4.26      0.00
    0.89     14.99
   29.33     15.59
    2.48      0.72
    0.72      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.33      1.31
    3.33      3.54
    1.31      1.44
    2.84      2.09
    3.33      2.89
    0.00      3.33
    1.37      3.99
    6.28      6.08
    4.70      6.15
    9.16      6.73
    5.90      9.03
    7.72      7.45
    4.26      0.72
    4.21      1.31
    2.82      4.12
    3.40      5.42
    3.26      6.15
    5.57      4.78
    4.19      8.04
   10.71      8.44
    2.44      4.01
    7.86      0.72
    4.26      3.27
    0.65      1.44
    1.96      2.16
    0.65      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
