      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.72
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      2.03
    1.96      2.75
    4.77      4.19
    4.12      3.60
    0.00      0.00
    1.31      1.44
    0.72      3.26
    6.15      3.60
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.03
    1.37      4.64
    2.81      1.37
    2.88      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      1.96
    0.72      1.31
    5.49      2.16
    2.75      3.40
    3.33      3.47
    0.65      3.47
   16.51      3.33
    2.68      2.10
    2.75      1.44
    4.91      2.16
    1.37      0.72
    0.00      1.31
    0.65      1.31
    0.65      1.44
    0.72      0.00
    2.82      1.31
    0.65      0.72
    1.31      2.16
    1.43      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.37      2.03
    1.44      1.96
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.44      1.31
    2.68      2.03
    3.54      4.05
    2.82      4.05
    2.10      0.72
    2.09      1.31
    1.37      1.44
    3.40      5.43
    4.19      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.96      2.03
    3.26      3.60
    1.44      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.31      5.50
    1.31      2.03
    0.00      2.68
    2.82      1.37
    2.09      2.03
    4.84      2.03
    2.68      3.54
   17.86      6.22
    0.72      0.65
    3.54      0.00
    1.44      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.09
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.37      2.05
    2.09      0.65
    0.72      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.10      0.00
    0.00      1.37
    1.96      4.12
    2.03      1.44
    5.36      3.47
    1.45      2.16
    2.68      2.75
    1.44      2.68
    0.65      1.37
    3.40      3.47
    1.37      1.37
    1.44      0.00
    3.16      1.84
    0.00      0.65
    1.96      1.37
    1.44      1.44
    0.65      2.03
    0.72      0.65
    0.72      2.61
    1.37      2.03
    4.91      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.30
    0.00      1.31
    4.26      0.00
    1.96      3.54
    2.09      0.65
    2.61      4.84
    1.37      2.75
    1.37      2.61
    1.44      0.72
    4.71      3.54
    4.91      2.16
    0.00      0.65
    1.37      1.31
    0.00      0.72
    1.44      0.00
    1.31      2.03
    0.72      1.37
    0.65      0.65
    4.12      2.88
    0.00      0.00
    1.44      1.96
    0.72      0.65
    2.03      1.44
    2.03      0.00
    0.00      2.09
    0.00      0.00
    1.44      2.61
    2.75      2.03
    2.03      3.40
    2.88      2.03
    2.09      2.03
    2.09      1.37
    3.33      3.40
    0.72      2.09
    4.19      1.37
    1.37      1.44
    0.65      2.03
    0.00      0.00
    0.72      1.31
    1.37      1.37
    3.47      2.09
    1.37      0.72
    0.65      0.72
    2.61      0.72
    0.65      4.84
    1.31      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      4.19
    0.00      1.31
    1.31      2.09
    1.44      2.61
    2.10      0.72
    0.72      1.31
    6.15      2.75
    1.31      2.82
    2.09      4.77
    1.44      0.65
    2.75      1.44
    2.16      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.65
    1.31      4.14
    0.72      0.00
    2.82      1.37
    1.96      1.44
    0.41      1.78
    1.44      1.96
    0.00      0.00
    0.65      0.72
    3.40      1.44
    0.65      2.75
    3.40      2.03
    2.75      2.88
    2.03      0.72
    1.31      3.47
    2.09      2.03
    1.96      2.03
    2.82      3.47
    0.00      0.65
    2.75      2.09
    0.00      0.00
    2.82      1.37
    1.31      1.44
    1.37      1.31
    0.65      1.37
    0.72      1.37
    1.44      2.61
    1.37      1.37
    3.54      0.72
    1.37      2.68
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    0.00      0.00
    2.82      2.03
    2.09      0.72
    1.31      2.09
    3.40      0.72
    1.30      5.49
    0.72      1.31
    1.37      2.03
    3.40      2.16
    2.75      1.44
    2.82      2.03
    0.65      2.03
    0.65      1.37
    2.82      0.72
    0.72      1.31
    0.00      0.65
    3.40      2.16
    2.82      2.68
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.00      0.72
    2.82      3.33
    1.37      1.37
    2.03      3.39
    2.75      2.03
    2.82      2.75
    2.10      0.65
    2.82      2.75
    2.03      2.03
    0.65      2.03
    2.88      0.72
    0.65      1.37
    2.03      1.37
    0.65      2.10
    1.37      1.31
    1.37      2.09
    0.72      0.00
    2.09      1.37
    2.03      1.44
    0.65      1.37
    2.61      3.54
    0.00      0.00
    1.37      1.31
    1.31      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.31      2.10
    2.03      2.68
    0.00      2.03
    0.72      1.31
    2.82      1.37
    1.37      0.72
    4.12      4.12
    2.03      2.03
    1.37      2.10
    1.37      0.72
    2.16      0.00
    2.03      3.40
    0.72      0.65
    2.03      0.72
    1.31      4.14
    3.47      1.37
    0.72      0.72
    2.03      0.72
    2.10      2.75
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.65      1.31
    0.65      2.75
    2.68      2.09
    3.47      2.75
    3.47      2.82
    3.33      2.88
    1.37      1.96
    2.75      0.72
    1.37      2.82
    0.65      1.38
    0.72      1.31
    2.10      1.37
    1.37      1.37
    1.31      0.72
    1.37      0.72
    0.72      2.03
    0.00      1.31
    2.10      0.65
    1.37      4.05
    2.10      0.00
    2.88      1.37
    0.00      0.00
    1.37      2.68
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.00      1.31
    2.82      2.03
    0.00      0.00
    3.40      1.37
    1.37      2.16
    2.03      2.75
    2.03      2.75
    1.37      2.03
    2.02      1.37
    2.09      0.72
    1.37      2.10
    2.75      1.37
    0.65      1.44
    1.37      2.03
    0.72      1.31
    4.19      4.06
    1.37      0.00
    1.37      2.09
    2.09      1.37
    0.72      0.00
    0.65      1.37
    2.82      2.68
    0.72      0.65
    1.44      0.65
    2.75      2.03
    1.37      3.40
    3.40      3.47
    3.47      3.40
    1.44      0.65
    1.96      3.40
    1.37      1.37
    2.88      0.72
    4.07      0.65
    0.72      2.10
    2.03      2.10
    0.65      2.03
    1.44      0.65
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    3.98      4.19
   12.48    167.86
  273.36     47.26
  316.39     57.61
  253.70     60.41
  159.46     54.93
  106.09     45.46
  157.17     81.97
  104.15     52.98
  220.49    182.77
  100.75     93.58
  128.56    139.56
   41.65     85.12
  135.19    127.49
  112.97     81.92
  156.92    103.17
   86.30    170.10
  107.53     99.30
  146.99    104.12
  118.31    122.09
  122.93    109.30
   84.07    120.28
  107.07     45.37
  124.37     60.59
   77.93     81.39
   40.92     86.49
  160.82     25.89
    9.47     79.36
   75.44     54.84
   87.98     99.56
  143.40      6.17
   40.99    178.31
  142.65     97.26
   26.38     88.64
  118.17     94.71
   74.70    126.01
  120.59    119.37
  104.89     66.09
   76.74     74.36
  128.05     67.44
   81.98     55.63
   24.84     59.75
   40.22      0.80
   41.94     41.09
   97.96     76.94
   42.48      0.00
   87.26     46.77
   40.82     39.77
   32.11     13.05
   14.42     48.33
    3.44      0.65
   59.14     69.55
   52.05     84.27
   22.72     62.79
   36.47     53.75
   65.80     32.76
   84.71      0.00
   59.82     69.86
   35.05     16.60
   53.19     55.86
   46.60     42.69
   71.19     58.81
   42.02     56.37
   66.47     16.80
    0.00     25.75
   27.34      1.54
   77.74     33.56
    9.12      0.71
   29.27     28.65
   40.32     44.73
   15.60      1.42
   15.09     14.46
   28.77     29.63
   14.77     14.83
    1.44     14.38
   28.82     15.16
   14.33     14.38
   53.04     49.60
    0.72     14.77
   56.31     42.44
   56.07     49.14
    1.44      0.72
   10.97     14.46
   16.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.72      0.00
   14.37     15.58
    0.00      0.00
   43.89     44.69
    0.00      0.00
    0.00      0.00
   15.82      1.45
   15.05      0.71
    0.00      0.00
   14.36     14.42
   14.37     15.82
   30.19     29.47
   33.06     34.88
   34.32     32.07
   17.18     21.25
   23.80     21.37
   20.41     17.62
   40.23     22.05
   10.27      6.49
    9.35     16.08
   15.68     26.09
   24.18     33.58
   27.66     26.19
   40.34     19.41
    2.89      1.36
   19.83     30.28
   46.19     16.27
   15.81     15.16
    0.72      0.00
   42.87     29.92
   31.23     29.97
   15.51     29.96
   31.76     45.98
   30.65      2.16
    0.00      0.00
   14.80     14.86
   30.32     31.18
    0.72     14.79
   16.95     15.58
   14.86      0.72
   29.57     30.43
   14.78     29.83
   16.51      0.72
   31.03     30.45
   15.51     15.59
   30.63     30.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.81     15.07
    0.72      0.00
   14.79     15.80
   14.85     15.51
    0.73      0.00
    0.00      0.00
   29.57     44.80
   15.53     14.45
   15.51      0.71
    1.44      0.00
    0.00      0.00
   29.64     31.75
   34.28     33.98
   32.24     48.90
   21.21      2.75
   16.88     19.83
   22.17     41.17
   34.66     34.16
   11.13     12.57
   20.42      3.40
   21.14      3.59
   22.18     27.04
   18.92     21.99
    2.82     39.24
   55.51     18.71
   10.66     12.71
   36.48     32.09
   22.51     19.38
   45.10     32.20
    1.44      0.00
   33.41     31.31
   31.96     31.38
   45.74     45.81
    3.54     31.14
   31.38      1.44
    0.00      0.00
   15.00     15.80
   30.74     30.88
    0.72     14.99
   31.49     16.49
    0.72      0.00
   15.00     15.06
   15.00     30.16
   46.61     32.32
   15.71     15.79
   15.73     15.72
    2.17      0.00
   29.77     31.28
    0.00      0.00
    0.00      0.00
    2.16      0.00
   14.99     15.16
    0.72      0.00
   15.06     15.72
   15.00     15.90
    0.41      0.41
    0.72      0.00
   14.99      0.71
   14.99     15.05
   29.97     31.39
    0.00      0.00
   17.09     17.08
   20.04     18.31
   33.21     30.77
   34.23     19.24
   20.84     18.53
   19.03     19.23
   22.20     27.15
   31.35     16.55
   19.21     24.81
   10.31      6.28
   20.79     20.36
   35.94     16.49
    2.98      2.81
   22.01     26.41
    6.90      7.68
    6.11      5.94
    5.21      3.26
   27.29      5.78
   21.28     21.35
   21.80     15.72
   19.94     17.22
   16.37     17.24
    0.72      0.00
    5.38     15.00
   16.83      0.72
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.61      4.33
    0.65      0.72
    0.00      2.61
    4.84      1.37
    0.72      2.10
    1.37      3.33
    4.05     10.72
   10.71     10.99
   13.15     10.26
    8.99      8.51
    6.42      2.68
    3.40      2.75
    4.94      2.16
    0.65      2.81
    4.78      4.57
    4.07      9.05
    4.57      5.70
    4.33      5.22
    4.26      3.33
    4.33      2.57
    7.69      6.49
    5.78      0.72
    0.72      3.26
    1.96      0.00
    1.31      3.60
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
