      h_eth1      
 KB/s in  KB/s out
    4.91      4.84
    2.82      1.31
    2.09      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.96      1.44
    1.31      3.47
    3.47      1.44
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.68
    1.37      1.37
    3.47      1.37
    1.37      2.09
    0.00      1.96
    1.44      0.65
    2.09      0.72
    2.16      0.65
    1.31      1.44
    0.65      0.72
    0.00      0.00
    3.26      4.72
    6.80      7.73
    4.70      3.61
    2.03      2.81
    1.37      2.03
    4.12      4.71
    5.56      4.84
    4.12      2.09
    1.30      2.75
    2.75      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.96
    2.16      1.31
    2.82      2.68
    2.03      2.09
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.71
    0.00      1.96
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.00
    0.00      0.72
    2.16      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.68
    0.00      1.44
    2.82      0.72
    3.33      2.75
    2.03      2.16
    1.37      1.44
    0.72      1.30
    0.72      0.65
    0.72      0.65
    3.40      5.36
    2.82      2.09
    2.10      4.57
    4.98      3.40
    4.84      2.09
    2.03      4.77
    7.46      5.72
    2.75      3.40
    1.44      0.65
    2.75      2.68
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    3.40      0.72
    1.96      2.16
    0.65      2.81
    1.37      0.65
    0.65      1.44
    2.03      1.44
    0.65      2.03
    0.65      0.73
    2.02      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    3.47      2.75
    1.31      2.68
    2.09      2.75
    2.88      1.30
    2.03      1.44
    2.03      0.72
    0.72      0.72
    2.61      3.42
    3.47      2.82
    3.33      2.88
    1.96      2.88
    2.61      4.12
    1.44      3.98
    5.42      6.80
    7.66      2.74
    3.53      2.16
    1.31      2.09
    2.03      1.37
    0.72      1.44
    0.65      0.72
    0.00      0.00
    1.31      3.33
    1.85      3.09
    2.16      0.65
    2.09      2.03
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.03      0.72
    0.72      1.39
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.44      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.37      0.73
    2.10      0.72
    1.31      2.75
    0.00      0.65
    2.75      1.37
    2.68      3.54
    3.40      2.09
    0.72      2.03
    1.37      1.37
    3.48      2.61
    3.47      3.47
    1.44      3.33
    3.60      3.26
    2.16      0.65
    1.31      2.09
    5.29      4.19
    4.19      5.49
    4.77      4.12
    2.03      3.47
    2.16      1.37
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    3.98      2.16
    0.00      2.09
    1.31      1.37
    2.03      2.16
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    2.75      2.16
    0.65      0.65
    0.65      1.44
    1.13      0.41
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      1.31
    2.03      1.46
    2.09      2.03
    1.37      2.03
    2.75      2.68
    2.09      0.72
    2.10      2.10
    2.68      4.14
    4.84      3.46
    2.68      1.44
    3.92      4.33
    1.37      1.44
    1.37      1.30
    2.09      5.29
    5.56      4.84
    3.47      2.09
    2.03      2.75
    2.75      2.09
    2.68      2.09
    2.03      2.81
    1.44      0.00
    0.00      0.65
    1.31      2.09
    1.44      3.26
    1.44      0.00
    2.81      1.37
    0.72      1.30
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.37      0.72
    1.45      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.03      1.37
    1.37      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.47      2.03
    0.65      2.09
    1.31      1.37
    2.75      2.75
    2.09      1.44
    1.30      1.37
    0.72      3.33
    8.24      5.56
    1.44      2.03
    0.72      3.92
    5.70      2.03
    2.03      1.37
    2.03      2.10
    4.70      5.56
    2.03      3.47
    2.09      0.65
    3.47      4.12
    2.81      1.37
    0.72      1.31
    1.31      2.03
    1.37      1.44
    2.09      2.03
    2.75      0.72
    2.61      2.16
    0.00      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.37
    1.37      2.82
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.75
    0.72      0.65
    2.10      1.37
    1.31      3.40
    0.00      1.30
    2.75      1.37
    3.40      4.21
    4.91      3.40
    4.12      1.44
    3.26      2.09
    1.96      4.32
    0.65      2.75
    2.89      1.96
    3.40      4.70
    3.54      2.75
    2.09      0.72
    2.68      2.75
    4.78      4.19
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.68
    2.03      2.75
    2.82      3.33
    2.09      0.00
    2.82      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    4.35      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.00      2.03
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
   12.59    158.14
  135.12     40.39
   49.30     19.48
   10.44      2.10
    6.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.22
   22.01     36.16
   25.86     31.73
   18.72     24.44
   14.46      9.27
   17.56      8.21
    7.68      6.35
    8.94      1.43
    3.33      0.68
    1.29      1.45
    0.00      0.00
    1.38      0.00
    1.29      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.68
    2.16      5.36
   12.81     14.46
   16.09     21.28
   18.22     11.07
    6.80      9.00
    4.12     12.81
    9.48      7.07
    9.03      8.90
    7.66      2.77
    3.33      4.26
    4.26      1.46
    2.91      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    4.06      2.18
    5.18     12.43
   13.88     10.92
   15.56     17.86
    9.17      7.59
    6.14      6.23
    6.86      4.70
    4.12      8.96
    7.52      7.45
    6.08      5.77
    6.35      4.70
    2.82      2.68
    3.92      3.60
    2.75      2.16
    2.88      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    0.72      3.98
    6.80      4.91
    8.69     14.39
    8.38      7.52
   13.53     10.92
    9.16      7.07
    3.98      7.45
    4.19      4.84
    4.78      4.06
    4.12      4.19
    4.84      8.10
    6.08      3.47
    3.47      4.25
    4.98      2.68
    0.72      1.96
    2.61      3.47
    3.40      2.16
    2.82      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    2.61      2.18
    2.10      5.36
    5.49      7.31
   13.80     10.54
    4.46      5.77
    9.41     12.29
    8.58      5.56
    2.75      4.05
    6.01      5.63
    3.61      2.68
    3.98      4.70
    3.40      3.54
    3.54      4.12
    4.12      4.71
    4.66      5.70
    4.26      0.65
    2.09      2.09
    1.37      3.33
    2.09      2.03
    1.96      1.44
    3.40      2.16
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
