      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      2.75
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    4.12      3.47
    0.65      3.33
    5.36      5.49
    4.26      2.16
    4.78      5.43
    1.31      4.12
    4.19      2.09
    4.69      2.09
    3.47      4.85
    2.68      2.16
    2.75      2.10
    2.68      4.84
    1.31      2.75
    1.44      1.31
    2.75      0.72
    3.54      2.10
    0.65      0.72
    1.06      1.13
    0.00      2.61
    3.33      2.16
    1.44      2.03
    1.44      0.00
    2.68      2.82
    1.37      2.03
    2.03      1.37
    2.09      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.30      3.40
    2.16      1.31
    3.33      3.40
    3.40      4.19
    3.40      5.43
    2.09      1.37
    5.63      3.40
    2.61      6.08
    4.12      4.26
    2.16      1.96
    3.47      3.40
    2.81      2.68
    0.72      0.00
    2.68      2.16
    5.50      3.47
    2.03      2.75
    1.43      1.37
    1.44      0.65
    1.37      0.00
    0.72      2.68
    1.96      2.16
    1.44      0.65
    2.68      2.03
    0.00      2.09
    2.09      1.37
    1.37      2.68
    1.44      0.65
    2.09      0.72
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    2.75      2.16
    0.65      3.98
    1.31      2.75
    4.19      2.10
    3.47      2.03
    4.64      6.29
    1.44      3.33
    2.88      1.96
    2.61      3.54
    7.52      4.97
    2.10      1.37
    1.37      2.03
    3.98      2.09
    0.65      4.12
    2.10      1.37
    2.75      2.82
    3.47      1.44
    1.37      1.37
    0.65      1.37
    0.00      1.31
    2.75      1.44
    1.37      2.03
    0.72      0.00
    2.03      2.75
    2.03      0.72
    1.37      1.44
    1.37      2.03
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.75
    0.72      0.65
    1.37      1.31
    4.64      4.91
    2.10      3.40
    1.44      3.33
    3.40      0.72
    5.50      4.93
    0.72      2.68
    2.68      6.08
    3.47      2.03
    4.85      3.54
    2.88      2.61
    1.37      1.37
    2.75      1.44
    1.37      3.33
    3.40      2.16
    2.82      1.31
    2.09      2.09
    1.44      0.00
    2.03      3.40
    1.31      1.44
    1.44      0.00
    2.03      2.03
    0.00      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.50      1.06
    1.37      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.74
    1.37      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.75      0.72
    0.65      2.03
    0.65      3.98
    2.75      2.82
    4.91      0.72
    1.31      3.40
    2.75      4.12
    2.09      1.37
    2.03      3.40
    4.12      2.82
    2.61      3.40
    4.84      2.81
    3.40      3.47
    1.44      2.09
    2.68      3.47
    2.03      2.75
    2.75      1.44
    1.37      1.37
    2.74      1.37
    1.31      3.47
    1.44      1.31
    2.03      1.45
    2.10      2.03
    1.37      0.00
    1.37      1.37
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      2.03
    1.44      0.00
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    3.47      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.65
    0.72      1.31
    3.99      3.47
    2.75      3.54
    1.37      1.31
    2.09      2.75
    2.03      1.37
    2.82      2.75
    2.02      3.33
    3.98      4.12
    3.54      4.19
    1.44      1.96
    2.82      0.65
    3.47      3.40
    3.40      4.12
    0.65      2.09
    3.54      0.65
    3.47      2.82
    0.72      1.31
    2.03      1.37
    1.44      2.03
    2.61      2.82
    1.44      1.37
    2.09      1.37
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      1.31
    2.03      1.44
    0.65      0.65
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.75      2.77
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.09      0.72
    0.65      0.72
    0.65      4.64
    1.30      2.09
    5.63      2.09
    2.03      2.03
    3.40      1.37
    0.00      2.81
    0.72      0.65
    3.40      3.26
    2.03      4.91
    3.40      2.16
    6.22      2.16
    0.65      3.40
    0.00      1.96
    2.10      1.37
    6.15      3.62
    2.03      3.40
    1.31      0.72
    1.37      2.09
    2.09      1.37
    1.37      2.68
    2.03      2.09
    1.37      2.03
    2.75      2.09
    2.03      0.00
    2.81      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.10      1.37
    0.72      0.65
    2.09      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.33      0.00
    0.82      0.65
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.75      2.03
    3.98      4.91
    0.72      2.03
    2.75      3.40
    6.25      0.63
   82.41    175.81
  332.03     84.75
  414.00     58.75
  187.06     82.76
  255.97     91.20
  305.96    136.95
   83.98     83.75
  243.30     30.95
  108.02     27.99
  164.17     50.54
   98.41     61.03
  179.30    111.88
  166.97    131.25
   39.28    118.73
  163.13    129.74
   92.22     54.08
  149.34     97.82
  124.87    111.12
  195.00     89.05
   51.25    190.69
  123.64    131.36
  253.57    242.00
   59.34     94.74
  205.99    237.87
  125.01     90.51
  232.73    166.19
  160.11    107.90
  135.70    174.11
  130.27     91.52
  107.42    128.52
  209.83    128.54
  128.82    168.47
   51.56     93.12
  101.70    192.14
  128.74    105.44
   34.23     50.14
  144.60     97.32
  129.90    126.80
  197.35    162.83
   35.82     43.24
   39.77    128.49
   52.90     83.34
  128.63     33.93
   94.91     63.87
  146.51     94.83
   82.15     73.56
  102.96     39.59
   49.69     90.60
   37.63     18.29
  109.35     77.27
   82.60     37.08
   87.59     54.87
   43.01      5.65
   81.38      4.44
   68.12    120.96
   65.06    133.18
  122.94     41.64
   89.90    123.45
   54.44     21.49
   18.31     51.93
   60.98     51.63
   25.08     21.22
   26.14     15.84
   43.01      6.83
   42.34     34.94
   10.86     66.62
   26.43     46.12
   48.87     12.85
   33.93     39.29
  104.72     21.31
   30.05     62.10
   14.38     38.16
   30.46     29.17
   37.57     34.72
    2.84      0.00
   60.48     39.75
   29.76     43.50
   69.65     70.74
   53.16     35.01
   16.54     14.43
   15.83     14.45
    2.16     14.37
    0.00     14.38
    0.72      0.00
   29.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     16.61
   14.37     15.16
    0.00      0.00
   15.10     29.53
   28.10     14.44
   30.92     16.61
   29.46     29.60
    1.44      0.00
    0.00      0.00
   33.60     20.66
   30.20     32.23
   16.31      0.65
   17.05      4.84
    2.81      2.16
   17.77     16.59
    1.96      6.08
    7.91      5.50
   42.01     40.11
   51.23     51.75
   44.15     29.91
   25.56     18.50
   64.34     34.27
   44.74     60.90
    2.17      0.72
   32.09     30.65
   30.92     30.27
   44.33     30.02
    1.37     29.24
    1.44      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   29.17     30.03
   43.94     44.34
   15.81      1.45
   60.20     61.22
    0.00      0.00
   16.96     14.85
   31.03     30.44
   45.42     44.15
   16.23     29.64
   74.26     76.03
    1.44      0.00
   31.43     15.58
    0.72     14.79
    0.72     14.80
   15.57      0.72
   14.37      0.71
   14.86      0.72
   14.38      0.71
    0.65      0.72
    0.00      0.00
   14.79     14.43
   15.51     15.59
   14.80     14.85
    1.43     14.80
   59.91     59.00
   15.59      0.72
    1.44      0.00
   19.56     20.41
    1.38      0.72
   44.37     59.24
   16.17     32.01
   19.25      2.82
   17.62      4.71
    2.87      2.68
   16.95     22.75
    4.05     13.98
    9.17      9.21
   59.15     54.91
   45.65     41.75
   26.77     26.90
   59.48     50.97
   48.38     61.52
   37.38     32.13
   17.36     15.71
   60.77     47.34
   31.22     31.37
   17.66     29.83
   15.10     15.06
   16.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.90     59.82
   16.37     15.16
   15.51     15.90
   46.21     45.67
   15.72     15.80
   62.19     61.72
   16.23     14.85
    2.16      0.00
   30.70     30.84
   46.13     77.11
   31.48     15.77
   32.74     15.05
    0.72     15.72
   15.80     15.00
    1.44      0.72
    0.00      0.65
   16.51      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.45
   15.72     15.05
   14.99     15.05
   15.71     15.05
    0.00     14.99
   30.70     17.24
   35.62     21.29
    0.72      0.65
    2.66      0.00
   19.44     17.11
   47.05     34.43
   32.24     18.52
    4.77      2.75
   18.30      3.60
    4.12      4.78
   24.93     22.22
   14.86     12.84
   22.78     10.33
   39.19     40.64
   25.39      8.82
   26.94     24.26
   53.13     24.03
    9.46     19.32
    7.33      0.72
   66.76     48.51
   31.42     32.22
   22.64     15.05
   18.79     15.79
    3.22      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
   15.88     15.79
   15.88     15.05
    4.27      0.00
    0.72      0.00
   15.88     15.05
    2.66      0.00
    1.61      0.00
   15.88     15.05
    0.00      0.00
    1.61      0.00
   15.00     15.06
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.19      0.00
    3.47      4.84
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    1.37      2.03
    0.00      2.61
    3.47      3.40
    4.22      8.55
    5.01     11.30
    6.42      3.99
   11.46      5.87
    6.28      5.50
    8.18      6.94
    8.70      5.36
    8.51      6.94
    4.84      4.93
    6.28      4.77
    4.64      2.03
    1.44      3.60
    0.65      0.00
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
