      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   25.77     21.24
   21.27     27.33
   33.41     11.75
    6.26      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   14.08     13.38
  189.39      4.36
  285.01     45.67
  311.32      6.32
  376.51     24.97
  212.76     22.70
  518.39     80.27
  342.85     97.53
  204.11    373.84
  151.68    299.55
  394.18    434.75
  211.74    271.32
  271.39    455.08
  265.48    183.66
  375.56     42.49
  248.70    980.68
  363.80    170.00
  303.00    238.28
  298.53    101.67
  225.03   1044.38
  410.14    862.21
  411.99    492.42
  544.50    346.25
  720.67    473.45
  487.50   1105.35
  755.79   1477.58
  545.71    509.02
  638.95     58.58
  542.46     75.01
  504.48    224.19
  575.45    457.08
  466.96    347.38
  583.53    747.29
  644.15   1397.94
  672.18    573.01
  450.10    309.64
  446.12    301.87
  426.66    187.60
  432.98    145.24
  260.72    466.00
  325.12    231.68
  336.28    620.30
  357.95    661.91
  442.85    228.28
  324.47    375.14
  442.45    200.71
  264.71    194.00
  163.78    181.88
  158.97    145.93
  263.23     64.30
  193.96    192.70
  147.78     70.07
  107.50    194.09
  122.36    115.78
  147.44    134.07
  198.20    204.71
  105.57    142.67
  240.77    199.07
  158.12     39.35
  186.43     65.14
  232.09    269.63
  149.77     96.77
  199.02    184.49
  170.38      0.00
  147.65    336.88
   93.29     82.31
  118.22    184.17
  192.74     17.84
  223.51    205.20
  230.49     77.20
  111.80    196.27
  190.29     14.55
   65.96    100.86
   95.21     41.04
  213.75     96.21
   43.38     68.85
   91.49     70.20
  111.83     80.42
   34.68     10.43
   58.71    159.60
   29.57      1.59
   65.68     18.04
   29.17     30.03
   45.50     73.99
    1.44    145.04
  115.57    165.49
  160.57     54.40
  106.57     18.75
   55.21     71.31
   22.89     26.11
    0.72      0.00
   69.21     75.45
   44.64    101.35
  101.53     62.64
   33.13     30.89
   30.25     15.15
   29.22     73.37
   43.27     30.17
   46.18     17.25
   57.52     44.41
    1.44      0.00
    1.44     29.17
   14.44     28.76
   28.59     30.21
   43.86     31.59
   31.06     15.82
   29.48     28.87
   15.18     28.77
    0.72     29.48
   30.94     15.81
   29.60      2.09
   15.16     15.09
   29.25     28.89
   28.81     30.27
    1.59      0.00
   30.26      2.17
    0.00     14.38
    0.00     14.38
   43.69     88.56
   44.67     16.24
   15.15     30.63
   75.21     61.36
   15.82     58.71
   60.34     60.63
   46.31     15.09
   45.03     32.83
   15.16     30.83
   45.42     31.17
   30.17      0.72
   31.69     60.99
   16.97     30.32
   47.43    119.43
   30.22      1.44
  105.95     64.31
   59.10     32.81
    0.72     29.59
   16.24    149.04
  136.49    184.48
  121.26     32.85
  121.01     50.98
   46.71      2.16
   15.16     45.12
   30.36     45.87
   43.85     89.14
  121.67     94.26
   30.33     29.62
   31.12     16.23
   31.86     46.53
   58.89     76.15
   29.78     31.81
   46.03      0.72
   61.50     33.55
    0.00     14.80
    0.72     15.01
   30.42     30.30
   30.56     46.18
   45.23     15.57
   15.52     30.38
   15.58      0.72
   15.50     45.14
   31.14     45.07
   16.62      1.44
   31.16      1.44
    0.00      0.00
   29.80     29.71
   14.79     30.38
    1.44     14.78
   44.76     15.88
    0.00     30.29
    0.00     14.79
   45.46     45.58
   29.95     31.28
   45.22     16.49
   14.85     60.79
   15.50     31.13
   91.75     47.71
   30.12     17.68
   45.42     61.61
   31.23     17.28
   61.87     48.45
   44.78     46.98
   47.19     18.59
   62.03     75.64
   30.77     77.85
   18.04     30.70
   47.26     16.50
   46.58     32.39
    0.72     60.62
   76.49    139.35
  125.39    109.30
   75.85     79.42
   63.61     17.16
   61.43     33.89
   46.54     62.19
   15.07     59.99
   50.15     32.13
   74.91     77.81
   45.74     62.98
   47.31     32.14
   46.63      1.44
   30.71     60.82
    0.72     44.96
   30.88     31.09
   92.41     33.14
   29.92     32.17
    1.44     15.83
   31.48     32.30
   15.89      6.76
   45.46     32.12
   15.00     17.72
    0.72     29.96
   30.76     40.51
   30.84     46.43
   31.34      7.09
   15.79      6.60
   14.99     15.79
   30.08     33.66
    0.72     16.60
    0.72      0.89
   31.49     31.21
    0.00     29.99
   30.88     15.05
   30.93     17.93
    0.00     15.10
   46.57     31.66
   14.99     59.90
   31.78     30.09
   47.32     77.05
   76.07     32.87
   17.85     33.53
   45.88     18.06
   18.70     15.16
   15.71     45.90
   15.75     16.30
   48.26     32.26
    1.44      0.00
    1.44     30.08
   15.77     14.99
   30.82     18.61
   45.26     32.43
    1.36      0.72
   17.26     30.98
    0.00      0.00
   31.05     16.55
   15.12      0.00
   30.10     76.99
   48.39     15.82
   15.83     48.22
   31.29     45.99
   46.16     61.92
   46.14     16.60
   30.98     17.34
   18.06     30.91
   15.10     60.48
   46.21     16.54
   30.87     17.32
   47.64     17.93
    0.00      0.65
   30.99     45.81
   15.89      1.44
   46.09     31.79
    0.00     15.10
    1.44     30.20
   30.84     61.22
   32.48     16.55
   32.39      1.44
   16.62      0.72
   15.10     30.15
   15.75     45.43
   16.52      0.72
   16.61      0.73
   30.91     45.09
    1.37     30.29
    2.16      0.00
   17.18      2.82
    0.00      0.00
   15.82     31.98
   30.20     46.04
   17.68     17.14
   32.31     47.38
   34.59     17.36
   16.54      2.10
   15.75      2.15
    2.16      0.65
   15.76     17.84
    2.68     15.79
    2.09      1.44
    0.72      0.00
    0.00      1.31
    0.00     15.10
    2.75     15.82
   15.51      2.10
   15.59     15.82
   17.20     17.92
   16.62     15.72
    0.72      0.00
    1.28      0.64
    2.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
