      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.77     21.17
   21.25     27.31
   39.62     13.92
    0.00      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
   14.00     14.00
  253.00      4.29
  216.58     43.20
  352.69     49.29
  405.39     52.08
  615.83     29.77
  226.82    102.04
  356.22     78.14
  160.16    221.46
  423.71    173.64
  169.00      1.47
  134.45    263.65
  238.16    446.53
  142.80    249.20
  258.07    102.80
  229.82    772.77
  315.05    167.38
  328.94    969.21
  284.03    216.48
  343.38    469.95
  218.26    404.87
  174.09    162.35
  339.72    152.09
  217.76    101.74
  431.35     85.29
  210.03    770.79
  331.14    283.68
  412.83    204.47
  339.23    903.27
  301.54    274.13
  442.33    453.69
  357.63    191.47
  421.95     68.38
  239.60    251.63
  365.67    192.73
  200.44    209.27
  259.93   1030.25
  376.45    860.18
  390.97      0.00
  481.66    249.08
  393.42    351.76
  369.11    338.85
  402.12    137.80
  416.14    811.49
  299.13    811.29
  355.13   1353.58
  506.98    299.82
  411.38    268.74
  584.15    449.13
  375.43    148.97
  162.43    206.50
  148.38    895.50
  184.46    402.65
  252.23    264.71
  247.79    115.98
  453.37    305.83
  211.39    264.79
  133.56    203.39
  204.13    274.60
  243.03    180.34
  277.50    119.60
  227.32    101.54
  259.44    230.86
  199.06    198.33
  168.37    132.50
   54.82     95.70
  272.06    226.28
  284.32    202.86
  361.83    320.12
  332.30     83.95
  295.88    197.75
  119.13    148.20
  186.43    118.54
  223.75    131.91
  112.79     45.27
   40.41     27.21
  104.21     96.91
   31.44     12.45
   18.60      2.17
   14.37     43.18
    0.00      0.00
   29.59      0.72
   28.75     30.33
   41.02     35.61
    1.37      0.72
   49.29     97.29
    0.00      0.00
   91.16     32.79
   31.52    103.66
   46.28     15.16
   61.56     47.66
   17.70     15.60
    2.16    115.75
   57.58     58.24
  132.08     48.09
   73.10     93.78
   92.13     73.93
   18.03     58.18
   46.13     15.87
   46.95     15.81
   16.47     29.60
   28.90      1.46
   14.35      1.45
   15.09     57.53
   43.65     44.52
   29.16     29.99
   45.48      1.44
   15.09     43.89
   43.92     44.63
   30.12     58.35
   59.87     15.88
   30.26     16.53
   15.82     28.82
   44.70     44.56
   73.48    105.88
   43.66      2.15
   19.51     16.25
   29.95     30.68
   45.91     60.47
   29.52     89.11
   59.63     74.95
   64.44     47.17
   59.94     46.09
   88.32     92.84
   44.83     74.60
   90.83     34.65
   62.10     32.68
   30.35     29.95
   16.96     59.06
   44.89     16.55
   45.78     17.02
    2.16     29.57
    0.72      0.00
   29.70      0.72
   30.30     31.81
   16.24     16.24
    0.00      0.00
    1.44     44.37
   29.90     16.23
   59.43     76.23
   30.62     45.07
   47.02     46.87
   91.09     48.17
   29.72     31.04
   17.31    105.39
   60.41     60.91
  135.61     77.72
   60.11     64.02
   77.26     61.59
   47.34     59.93
   31.73     31.13
   16.29     15.51
   30.42      1.44
   16.96      0.72
   29.62     45.44
   30.39      0.72
   30.71     90.90
   14.13     14.13
   17.68     15.49
   61.32     46.43
   59.15     62.14
   47.31     46.60
   31.01     15.14
   45.90     47.35
   17.72     14.78
   45.38     62.35
   59.64     60.94
   31.85     16.43
   32.68     44.99
   61.58     32.14
   31.22     61.80
   29.86     74.86
   44.95     60.73
   77.25     79.08
   78.74     62.46
   89.76     92.31
   64.45     46.72
   61.87     33.57
   60.84     34.19
    2.17     44.78
   30.24     15.51
   45.63     17.15
   29.86     16.50
    0.71     30.00
    1.37      0.72
   47.22     17.94
    0.72      0.00
   29.98     45.63
    0.00     30.01
   47.58     17.17
    0.72     29.98
   60.37     46.08
   45.16     76.79
   76.20     48.03
   47.62     60.71
   31.37     62.20
   93.14    108.09
   76.97     33.65
   75.91     62.31
   48.08     63.59
  107.32     63.18
   47.26     46.49
    1.44     15.71
   31.51     30.04
   46.60     19.82
   15.70     20.71
   30.75      1.43
   15.10     17.67
   30.09     46.48
    0.72     31.76
   15.71     15.93
   75.21     66.51
   62.29     22.39
   32.16     46.49
   31.43     45.63
   45.85     32.39
   16.49     17.49
   47.83     61.53
   60.31     19.91
   31.55     17.27
   14.98     25.53
   30.15     30.76
   15.01     15.07
   46.60     30.83
    0.72     60.86
   15.88     16.77
   60.17     37.13
   45.86     92.67
   46.13      2.88
   48.87      2.16
    0.00     15.71
    1.44     30.12
    0.00     15.00
   46.04     18.63
   16.51      0.72
    1.43      0.65
   15.11     15.17
    0.72      0.00
    0.00      0.00
   15.11     45.38
   15.87      0.72
    0.00     15.11
    1.37      0.00
   17.20     32.91
    1.37      0.72
   30.67     16.60
   46.74     33.74
   15.11     16.57
   17.34      0.72
    0.72      0.00
   16.47     31.56
    0.00     30.92
   33.08     15.88
   46.17     32.43
   30.26     46.80
   17.23     30.27
   31.07     15.82
   33.16      2.15
   15.81     15.49
    0.65      0.72
   16.55     30.17
    0.00     45.32
   46.03     46.73
   61.17     62.75
   45.41      2.91
   63.36     76.71
    0.00     15.10
   64.14     64.64
   44.71     32.28
   49.54     61.66
   18.05     16.90
   31.78      1.44
    0.72      0.00
   30.69     30.99
   15.81     15.16
   15.82     30.26
   15.82     61.21
   16.59     15.10
   60.56     62.41
   31.63     77.01
    4.99      0.72
   33.92     16.54
    0.00      0.00
   16.24     16.47
    0.00     15.84
   16.48      2.82
   16.61      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      2.03
    0.00      1.37
    2.10      1.37
    1.58      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
