      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      4.70
    0.72      0.65
    4.19      0.72
    3.40      3.47
    1.30      2.16
    3.33      4.12
    1.37      3.40
    1.44      0.65
    3.54      1.37
    2.75      3.40
    1.96      6.09
    2.09      3.33
    8.31      4.77
    6.73      7.01
    4.12     17.81
    3.47      4.12
    6.93      3.60
    3.33      4.12
    3.47      4.12
    2.09      0.65
    0.72      1.37
    1.37      0.72
    2.09      2.03
    2.03      0.72
    0.00      1.37
    2.02      2.10
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    4.70      3.54
    1.37      2.75
    0.00      0.65
    2.09      2.61
    2.03      3.47
    4.12      0.72
    3.45      4.18
    1.31      3.40
    1.44      1.31
    4.71      2.82
    6.55      8.72
    6.22      6.08
    4.05      4.12
    4.12      3.47
    4.05     20.66
    3.47      4.05
    4.90      2.03
    2.75      2.16
    3.54      2.75
    3.40      0.72
    0.72      1.44
    0.00      1.31
    0.00      0.00
    2.03      2.75
    0.65      0.00
    2.75      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    1.31      2.03
    0.00      3.33
    2.09      1.37
    2.16      0.00
    3.40      1.44
    0.65      2.03
    1.96      4.12
    2.09      2.09
    2.82      2.03
    2.75      2.75
    3.33      5.36
    1.37      4.12
    8.38      5.50
    5.51      4.84
    4.05      4.12
    2.75      2.03
    3.47      4.19
    6.15      4.91
    2.75      2.09
    3.40      3.47
    2.03      4.05
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.65
    1.37      2.82
    0.65      0.72
    2.10      2.03
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.09
    3.33      2.81
    0.65      2.75
    0.72      0.65
    2.09      1.96
    1.37      2.09
    4.77      2.88
    1.37      2.03
    1.36      3.30
    1.37      1.37
    8.10      9.54
    6.35      4.19
    2.03      3.40
    3.40      2.09
    4.84      4.77
    1.96      4.19
    4.84      2.61
    2.75      4.91
    2.82      0.65
    1.44      2.03
    3.47      2.09
    2.75      0.72
    1.37      1.44
    0.00      1.31
    0.00      0.65
    2.10      1.37
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.72      2.61
    0.72      0.65
    3.47      0.72
    2.09      2.09
    1.31      1.37
    2.75      4.77
    2.03      1.37
    2.16      0.72
    2.68      1.37
    2.03      8.10
    6.66      7.73
    5.05      1.96
    2.03      2.03
    4.77      4.84
    4.12      4.12
    2.82      2.10
    4.77      2.75
    2.75      3.54
    1.31      2.09
    4.12      3.47
    2.03      2.02
    0.72      1.37
    0.00      0.00
    1.37      0.00
    2.09      2.09
    0.65      1.31
    1.37      2.75
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    4.05      3.47
    0.65      2.09
    0.72      1.31
    2.68      2.75
    2.68      2.75
    3.54      1.44
    0.72      2.68
    2.09      2.03
    6.80      6.80
    4.12      4.26
    2.09      2.68
    2.68      3.47
    4.77      4.77
    3.47      3.47
    2.75      4.06
    3.40      2.82
    2.16      1.31
    4.78      5.50
    1.37      0.72
    2.10      1.37
    2.82      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.31      1.37
    2.68      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      3.33
    0.72      0.65
    2.09      0.72
    2.81      2.68
    4.12      2.68
    1.30      3.53
    3.47      1.44
    2.03      1.37
    3.98      7.52
    2.75      2.68
    4.91      2.16
    1.44      3.33
    2.03      3.33
    5.49      4.26
    2.03      2.75
    4.12      4.05
    2.75      2.16
    3.40      2.75
    3.47      2.75
    1.31      2.10
    3.47      2.16
    1.37      2.68
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.72      0.65
    1.37      2.68
    2.03      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.88      1.37
    0.00      0.65
    2.10      0.72
    1.96      2.82
    1.31      2.75
    2.68      4.12
    2.16      0.65
    2.68      3.47
    2.82      2.03
    4.19      3.98
   46.11    177.40
  228.16     56.39
   43.64      9.29
  753.55    126.38
   84.27     46.75
  341.44    112.30
  176.76     64.03
   55.03     67.96
   65.76     27.71
   84.66     94.63
  152.24     53.94
   89.11    131.96
  175.56    176.96
  112.39    145.11
  218.21    244.80
   61.16    104.44
  158.62    198.09
  104.95     39.66
  147.33    146.61
  118.08     22.25
  129.74    213.73
  208.79    111.87
  135.08    153.68
  137.70    130.00
  171.46    133.22
   86.04    122.59
  165.39    148.51
   52.85     87.49
  247.55    151.09
   87.11     45.61
  208.34    182.30
  111.56    118.91
  148.60    219.38
  130.82    183.45
  150.29    103.77
  139.20    175.49
  142.61     30.41
  157.52     95.81
   76.47     22.57
  105.86     86.55
   39.72    114.16
  133.56     99.61
   69.90     13.18
   74.14    133.68
  117.08      9.47
   98.65     79.40
  103.95     52.91
   99.65     27.66
   26.22     53.92
   30.66     21.26
   53.73     40.12
   48.25     30.46
   86.76     93.46
   59.14     54.71
   50.98     43.42
   20.53     13.93
   26.68     41.41
    1.46      0.65
   51.38      8.24
   39.31     30.20
    1.45      0.72
   34.18     13.20
   15.10     40.94
   32.01      7.37
    0.74      0.72
   27.22     21.30
   80.20     28.93
   28.65    108.91
   55.21     16.06
   37.92     76.55
   57.76     19.12
   83.49     86.28
    0.72      0.00
   91.32     34.28
   51.80     47.63
   48.53     40.10
   10.98      0.72
   74.41     41.96
   15.83     14.45
   15.82     14.43
    0.72      0.00
    1.44      0.00
    0.00     14.37
    0.00      0.00
   28.80      1.43
   28.73     44.60
   28.76     29.62
   31.63      2.15
   15.81     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   71.85     87.90
   29.47     15.15
   30.17     15.14
   21.35      6.30
   50.13     34.37
   17.71      7.50
    2.03     13.26
   28.53     17.78
   12.44     17.59
   26.70     49.40
   15.56     21.24
   47.04     19.99
   12.50      7.93
   22.97     15.18
   15.83     15.09
   14.37     15.17
   31.68     31.17
   16.26     14.86
    1.44      0.00
   14.79     14.85
   15.74     30.26
   14.43      0.00
    2.08      0.71
   58.14     46.03
   14.80     14.86
   16.22     15.58
   31.03     29.71
   14.79     14.85
   75.67     76.74
   29.45     15.79
    1.44     29.17
   32.75     16.22
   29.58     45.54
   32.13      1.44
   29.90     30.02
   30.31     29.70
   16.25     15.58
    0.72      0.00
    0.00      0.00
    1.44     14.79
    0.00      0.00
   15.58      0.72
   29.58     45.54
   30.25     45.98
   31.08      1.43
   15.52     14.44
   16.96     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.10     44.86
   29.57     29.92
   64.02     93.88
    6.22      6.80
   36.02     18.06
    4.83      3.40
   27.38     45.22
   32.28     19.93
   20.28     17.66
    6.88     25.56
    6.00     28.32
   76.32     50.88
   15.47     10.92
   10.55      3.49
   26.29     39.09
   20.64      1.37
   16.95     14.84
   31.45     30.11
   17.12     16.53
    1.44      0.00
   14.99     15.79
   15.51     15.59
    0.00     14.79
   46.19     45.98
   14.87      0.00
   32.13     32.28
    0.72      0.00
   46.46     45.93
   14.99     15.05
   47.15     46.63
   60.05     62.02
    2.15     14.99
   48.19     47.14
   15.00     15.06
   45.56     32.10
   17.16     15.79
   16.44     15.06
   30.00     31.59
    0.74      0.00
    0.72      0.00
    0.72     14.99
    0.72      0.00
   15.79      0.72
   44.98     45.81
    0.00     14.99
   47.85     17.95
   15.00      1.45
   16.54     14.85
   15.00     15.06
    0.72      0.00
   14.99      0.71
    1.37      0.00
   47.61     51.51
   19.91      5.50
   51.79     50.13
   20.41     49.11
   19.19     10.57
    3.61      2.68
   42.69      4.83
   21.62     36.23
   21.11      2.87
   37.04     38.40
   22.35     14.75
   48.27     45.38
   13.00     10.41
   13.10      8.82
   23.85     19.18
   44.47     38.76
    5.14      1.37
    5.21      0.00
    5.51      0.74
    2.49      0.00
   18.54     15.05
    0.00      0.00
    3.38      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
   29.98     16.41
   33.35     30.75
    1.44      0.00
    1.77      0.00
    1.61      0.00
   14.99     15.79
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      1.96
    4.05      6.94
    2.82      1.37
    2.09      1.31
    1.37      2.03
    6.59      5.77
    5.94      9.16
    1.96      2.82
    3.47      3.40
    3.33      2.81
    2.82      2.75
    3.98      5.56
    3.40      7.25
    5.66      9.43
   12.02     16.10
   13.45      7.52
    6.46      4.12
    6.35      4.77
    7.97      4.12
    3.96      6.18
    5.72      0.74
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
