      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.75      2.75
    0.00      0.65
    2.09      0.65
    0.00      0.72
   15.90      2.61
    2.75      2.81
    2.09      0.72
    1.96      3.47
    1.31      4.05
    2.09      1.37
    2.16      0.65
    2.68      2.75
    4.12      4.05
    1.96      6.80
    7.01      3.40
    3.47      6.80
    4.05      2.09
    3.54      2.82
    4.91      2.75
    1.31      1.31
    1.37      3.47
    4.05      2.82
   17.80      0.72
    1.37      3.53
    2.44      1.13
    0.65      2.09
    2.03      1.44
    1.96      2.16
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    2.68      2.09
    1.96      2.81
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.00
    0.65      2.09
    0.00      0.00
    3.42      2.09
    1.44      2.03
    0.65      2.03
    0.65      1.31
    1.44      1.37
    2.68      2.75
    3.40      2.90
    2.10      2.03
    1.96      4.12
    2.82      0.72
    4.05      5.49
    1.31      5.36
    6.80      4.12
    6.86      7.01
    2.81      2.09
    2.09      2.03
    3.47      2.09
    1.37      2.68
    3.40      4.05
    1.44      1.37
    2.16      1.96
    2.16      0.65
    1.37      1.37
    0.72      1.96
    2.81      0.65
    2.16      2.03
    1.37      1.37
    1.44      0.00
    0.72      1.96
    0.00      0.65
    1.37      0.72
    2.10      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.44      0.65
    0.00      0.00
    3.47      3.40
    2.10      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.37
    3.33      2.09
    1.37      3.40
    1.37      2.03
    2.03      2.03
    4.19      4.19
    2.75      3.40
    1.44      0.00
    4.12      5.43
    2.68      8.03
    5.49      2.09
    5.56      3.60
    3.61      2.61
    1.96      1.44
    2.75      3.47
    2.75      1.44
    2.61      2.82
    2.82      2.09
   15.10      1.37
    1.37      2.09
    2.68      1.44
    1.31      2.16
    0.00      1.30
    2.68      2.16
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.65      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.31      1.36
    0.72      0.72
    0.65      0.72
    2.03      2.75
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.72      0.65
    3.40      1.46
    2.09      2.09
    1.31      4.05
    4.05      2.75
    4.12      2.88
    2.75      3.47
    0.72      1.96
    5.36      6.87
    3.40      4.19
    4.84      3.47
    3.47      2.75
    1.44      1.96
    2.68      3.47
    4.26      2.68
    2.75      2.75
    0.65      2.03
    2.88      0.65
    1.37      2.69
    1.44      1.30
    1.44      0.65
    0.72      1.31
    2.82      2.03
    0.65      0.72
    1.44      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.65
    2.09      2.03
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      3.40
    1.37      2.03
    3.47      0.72
    1.31      3.47
    2.09      4.64
    4.77      3.54
    2.82      0.72
    4.12      4.05
    0.00      3.98
    5.49      4.05
    4.19      2.88
    3.47      3.40
    2.75      2.09
    2.68      3.47
    2.68      3.47
    3.54      0.72
    1.96      2.82
    2.75      2.09
    1.37      1.37
    2.68      2.15
    2.68      2.16
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.37
    2.09      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.77
    2.09      1.37
    0.00      1.30
    5.43      3.54
    0.72      2.68
    5.36      4.20
    3.47      4.84
    0.00      0.65
    6.15      3.54
    1.31      5.43
    3.47      2.75
    4.19      2.09
    2.10      2.68
    1.96      2.75
    2.16      3.98
    3.47      2.09
    3.40      2.82
    2.82      1.31
    1.44      2.68
    1.44      2.61
    1.44      0.65
    2.75      1.37
    2.88      1.37
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.30
    1.85      2.43
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.76
    1.37      0.72
    2.75      3.33
    1.31      1.44
    3.40      5.36
    3.47      2.82
    4.19      0.74
    2.68      7.51
    1.37      1.31
    4.91      2.75
    3.40      3.40
    2.09      3.47
    3.47      1.37
    3.40      2.82
    2.03      3.47
    0.65      1.31
    2.75      2.82
    4.05      2.88
    2.75      2.09
    2.75      1.44
    1.31      1.96
    1.31      2.88
    2.81      0.00
    1.06      1.13
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.03      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.44      0.72
    1.37      2.03
    0.65      0.72
    3.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.39
    0.72      2.75
    0.00      0.65
    4.12      2.68
   37.28    166.16
  156.01     59.41
  331.18     73.39
  117.67     29.48
  184.05     62.06
  159.10     78.49
  117.16     29.65
  164.29    161.67
  173.95    139.10
  152.40     96.53
  262.83    179.73
  253.19    162.44
  134.18    100.68
  177.88    141.69
   90.37    113.19
  226.95    138.80
  132.46     90.86
  153.54     90.21
  162.41    145.31
  141.71    152.30
   68.86     20.95
  295.93    258.09
   56.31     57.48
  181.73    152.40
   92.37      7.78
  276.71    129.18
  116.52    171.65
  165.42     93.91
  133.58     74.57
  221.63    202.19
  202.82    183.07
  122.53    156.03
  239.24    140.53
   94.03    135.26
  136.66     79.12
   90.46     85.43
  178.46     87.52
  151.27    213.61
   14.35     74.46
  162.03    168.98
   94.15    110.68
  187.72      0.00
   94.56    258.44
  107.96     32.14
  168.93     92.16
   69.39     90.29
   69.02    102.33
   95.15     54.31
   11.43     62.58
   38.93     58.80
   51.22     50.04
  105.40    111.35
   87.96     43.60
   80.65     93.95
   95.16     21.38
   69.75     89.83
   58.88     44.62
   16.53     64.33
  102.99     31.40
   25.70     14.16
   70.65     11.39
   49.57     40.21
   91.13     56.00
   34.19     12.91
   63.09     47.88
   42.66     63.84
   17.83     28.25
   23.32      6.05
   61.89     29.48
   27.75      0.00
   39.97     65.82
   43.88     44.08
   15.66     49.49
    2.86     14.17
   29.52     42.19
   15.82     15.90
   27.83     41.38
   50.34     12.98
   15.91     15.82
    1.38      0.74
   15.91      0.72
    0.00      0.00
   14.36     14.42
    0.00     14.37
   14.37     14.43
   15.08     14.42
   29.45     30.31
   14.43     15.09
   16.61      0.71
    0.00      0.00
   14.37     14.43
   16.17     43.28
    0.00      0.72
   30.33      1.43
   28.74     15.87
   14.38     14.43
   29.46     30.98
   43.86     31.07
   34.44     34.23
    2.19      1.31
   16.46     17.84
    2.09     11.17
    7.44     36.24
   51.53     24.54
   45.55     55.10
   20.48     17.55
   44.96     52.00
   38.73     19.18
    9.89      2.87
   30.60     30.00
    1.37      0.72
   15.83     43.91
   28.50     15.56
   29.93     15.56
   15.82      0.71
   59.75     75.04
   58.38     32.63
   18.39     15.58
    1.43      0.00
   29.55     29.25
   14.80     15.58
   15.52     15.59
   59.49     74.53
    1.44      0.00
   33.21     30.37
   29.66     14.86
    0.72     16.18
    1.44     29.17
   44.02     31.40
   29.23     16.54
   44.99     32.13
   18.49      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.00     14.80
   29.67     30.39
   45.18     31.83
    0.00      0.00
   15.50      1.44
   16.44      0.71
    0.00      0.00
   14.79     45.16
    0.00      0.00
   29.71      1.44
   30.31     30.03
   14.79     15.58
   64.64     64.03
   16.16     16.29
   32.86     31.40
   17.60     16.96
    9.27      4.19
    3.40     31.21
   11.56     24.31
   53.02     31.43
   43.91     47.10
   16.55     27.36
   44.12     46.41
   40.61     18.52
   10.53      3.61
   35.44     34.86
    1.44     14.80
   18.41     29.65
   30.22     16.52
   61.14     33.59
    0.72      0.00
   89.50    105.40
   29.80     17.16
   33.47     30.81
    2.15      0.72
   29.78     29.90
    0.74      0.00
   61.46     63.22
   15.52     29.86
   16.24     29.43
   33.55     17.23
   30.76     16.51
    0.72     14.99
   16.50     14.99
   30.43     31.35
   30.59     30.59
    0.00      0.72
   32.22     16.30
   15.50     15.16
    0.00      0.00
   16.49     14.99
   14.99     15.06
   14.79     45.33
    0.00      0.00
   46.48     31.48
   31.53     16.41
    0.00      0.00
   16.44      0.72
    1.44     14.99
    0.00     14.99
   30.79     15.79
   15.05      1.44
   34.96     21.14
   17.48     15.79
   77.28     65.24
   18.86     16.43
   17.26     23.61
   20.53     16.44
   11.66     20.34
   11.84     23.51
   25.71     11.12
   25.99     13.53
   39.48     43.04
   31.20     25.97
   30.69     29.01
   12.48      8.96
    8.83      2.03
    7.27     18.53
   20.23     34.31
    6.08      0.00
   32.39     15.80
   15.88     15.15
   14.34      0.00
   49.04     62.34
   18.37      1.45
    3.21      0.00
   18.36     15.05
    1.77      0.00
    3.38      0.00
   15.89     15.06
    1.77      0.00
    1.61      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.65
    0.89      0.00
   15.73     15.05
   15.87     15.78
    1.61      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    5.52      4.98
    0.00      0.00
    1.62      2.03
    0.00      0.00
    1.37      0.65
    1.37      0.72
    7.18     10.60
    0.65      7.90
    5.36      3.40
    9.85      6.15
    6.22      6.35
    8.26     10.72
    4.64     10.27
   11.12     10.13
   11.51     12.50
   10.40      4.98
    7.17      6.87
    4.32      1.31
    4.64      3.54
    3.47      2.88
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
