      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.77      0.00
    0.00     46.21
   46.15     28.11
   27.27     37.43
   26.58      9.61
   21.95      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  243.98      2.77
  168.31     23.20
   40.37     26.55
  175.88      2.13
  159.37     47.26
   51.40     25.72
   75.83     48.52
  309.56     66.48
  121.30     53.99
   36.50      6.06
  303.16     35.54
   51.24     14.75
   34.96      0.00
  266.28     29.60
  104.58     26.78
  161.28      0.00
  168.16      0.00
    0.00      0.00
   55.08    138.16
   25.16     56.35
   15.97    246.95
  185.50     25.75
  149.03    221.42
  168.95    507.67
  215.76      8.27
  139.29    865.68
  207.76     81.94
  213.04     90.63
  427.20      0.00
  277.24     38.97
  247.78      0.00
  303.90      0.00
  157.41     25.14
  322.05   1439.95
  271.83    487.84
  157.47    160.45
  315.49    144.63
  269.59     86.28
  565.40   1079.25
  323.96    904.63
  504.63    154.63
  480.02    696.47
  611.10   1542.27
  500.31    368.81
  477.57    313.60
  910.18    434.98
  579.89    712.43
  624.26   1259.57
  584.59    715.92
  685.91      0.00
  237.04    305.63
  596.11    286.80
  482.06    262.13
  753.70     82.35
  436.75     90.78
  540.17    667.07
  239.42    582.97
  341.57    544.15
  417.30    607.26
  502.01    114.91
  475.00    333.24
  536.50    522.89
  257.31    343.28
  265.75     74.16
  394.58    244.00
  231.33    151.46
  269.23     72.63
  170.81    182.87
  280.24    127.73
  110.04    124.57
  152.88    129.80
  281.90    147.40
  107.54     69.25
  208.87    168.38
  206.22     95.27
   52.31     25.54
   89.30     71.90
   18.50      0.81
   49.79     60.04
   19.17      9.44
   11.05      1.73
   10.41      1.73
    1.62      0.87
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.44
    0.00      0.00
   47.20     40.26
    0.00     14.38
    9.58      0.00
   16.86     15.56
   28.79      1.43
    0.00      0.00
    2.30     28.75
   29.41    146.53
   15.52     58.95
   84.15     66.69
   90.18     76.60
   83.99     41.18
   55.03     22.76
   59.19      2.80
   40.16     57.66
   42.42     55.33
   61.82     31.68
   82.30    146.87
   95.49    119.73
   31.75     30.19
   77.77     89.32
   18.80     15.82
   88.66     46.27
   72.73     33.14
   73.37     74.30
   73.40    104.47
   29.49     59.86
   45.36     73.48
   46.92      1.43
   88.01     31.78
   32.41     15.87
   43.12     72.69
   30.19     88.37
   31.57     16.55
   60.96     73.87
   16.61      0.74
   15.14      0.72
   48.31     15.89
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   13.72     13.72
    0.65     15.08
    0.72      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00     14.78
   14.43      0.72
   44.22     30.53
   44.00     45.82
   15.09     29.87
    1.44     44.60
   45.84    135.02
   61.04     17.90
   46.34     45.06
   45.89     76.65
   61.33     17.02
   29.53     15.15
   90.30     61.43
   16.22      2.15
   15.50     43.99
   44.71     59.55
  119.52    122.99
   29.23     59.25
   77.60     92.42
   64.23     61.57
   61.73     46.77
   16.30     16.23
   61.41     32.60
   90.27     74.46
   75.47     90.44
   45.88    105.13
   16.94     29.62
   31.86      0.72
   60.73     31.88
   91.07     36.07
   44.37     75.52
   18.80     15.83
   29.79     60.88
   61.36     62.04
    1.44     14.79
   31.82     15.89
   17.01      0.72
   45.61     31.34
   15.51     16.24
   14.42      0.00
    0.00      0.72
    1.45      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71     29.97
   29.91     16.44
   15.10     15.89
   15.70      1.44
   14.99     17.10
    1.44     59.93
   30.12     30.92
   46.56     62.17
   60.82     63.69
   61.10      2.15
   59.93     91.58
   31.33     31.28
   17.12      0.71
   46.57     30.80
    1.44     31.43
    0.65     31.38
   75.83     61.62
   74.99     92.99
   59.88     75.80
   45.70     65.68
   68.64     64.05
   47.97     47.19
   75.72     63.78
   61.35     50.11
   62.03     35.46
   75.08     78.20
   31.41     92.52
   31.95     61.38
   47.99     15.77
   61.53     62.05
   78.66     17.00
   16.36     62.20
   61.42     33.88
   30.72     47.24
   30.81     61.40
    2.81      2.50
   30.83      1.44
   15.05      0.72
   30.09      1.44
    0.71      0.00
   14.34     30.06
    0.65      0.72
    0.71     14.99
    0.00      0.00
    0.00      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.72      0.00
   15.05     16.48
    0.72      0.00
    1.30      1.44
   15.15      0.72
    0.00     14.78
   15.83     30.28
    0.00      1.31
   61.60     30.74
   15.82     33.74
    3.55     16.48
   15.81      0.71
   30.78     30.18
   16.30      1.37
    0.72     15.10
   15.90     15.10
   31.71     47.42
  105.67    122.55
   30.92     32.31
   46.80     63.32
   20.86     17.29
  106.34     93.84
   64.16     78.23
   30.27     30.99
   62.70     46.25
   32.39      2.16
   92.22     77.83
   32.35     61.24
   31.65     91.38
   46.88     32.36
   48.32     17.32
   34.54     16.50
   62.02     63.36
   31.58     16.59
   30.93     46.08
   31.04     15.83
    1.43     30.93
   17.33     15.82
   30.27      2.16
   31.07     16.24
    0.00     15.11
    1.45      0.00
   15.75     30.23
   30.38      0.98
    0.68      0.00
    1.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
