      h_eth1      
 KB/s in  KB/s out
    2.09      2.81
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.81      3.33
    3.40      2.75
    4.12      3.47
    2.67      2.10
    1.37      2.82
    1.37      0.72
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03     15.16
    1.30      3.47
    2.02      2.03
   16.61      2.09
    0.65      0.00
    3.47      3.47
    0.65      0.65
    2.09      0.72
    0.65     15.81
    0.65      1.37
    2.75      1.44
    1.37      1.44
    0.65      0.00
    1.31      1.37
    0.00      1.44
    1.37      2.03
    1.96      4.77
   17.03      5.50
    2.09      1.37
    2.75      2.09
    4.26      0.72
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.13      0.41
    2.03      2.75
    0.72      1.31
    0.00      1.31
    1.37      1.37
    4.05     17.32
    2.81      2.03
    2.75      1.31
    2.81      2.75
    1.37      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.65
    2.68      2.82
    1.37      2.75
    4.84      4.12
    3.47      3.99
    0.72      0.72
    2.82      1.37
    0.00      0.00
    0.65      1.37
    2.68      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.16      1.96
    1.37      0.65
    3.40      3.47
    1.44      1.37
    2.03      2.10
    0.72      0.00
    1.37      1.31
    0.65      2.09
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.37      1.31
    0.72      2.68
    2.09      1.96
    1.44      1.37
   19.20      2.88
    1.31      4.05
    2.68      2.81
    1.44      0.72
    3.47      0.72
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.75      2.03
    0.00      1.37
    1.96      2.03
    2.09      3.42
    4.77      3.54
    2.03      2.82
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.82      3.33
    1.37      1.37
    4.70      4.84
    3.47      2.75
    2.03      1.44
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.68
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.65      0.00
    1.31      2.10
    1.37      2.09
    0.00      1.96
    3.47      2.75
    2.75      2.10
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.65      0.72
    2.68      2.16
    0.00      0.65
    1.96      0.72
    0.72      1.44
    0.65      0.72
    1.31      2.75
    2.61      2.75
    0.72      3.40
    1.44      0.65
    0.00      1.31
    2.82      2.03
    4.12      3.40
    2.88      0.72
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      1.31
    2.75      2.68
    2.75      3.47
    2.09      1.37
    2.03      2.68
    3.47      2.81
    0.65      0.72
    1.37      0.72
    3.40      2.09
    2.09      2.09
    1.96      4.05
    4.84      4.12
    1.44      2.03
    1.44      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.44      0.00
    2.61      3.47
    0.72      2.68
    2.03      0.65
    2.82      2.82
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.37      2.03
    1.44      0.00
    2.09      1.37
    0.72      1.30
    1.44      1.96
    0.65      0.72
    3.47      2.09
    0.65      0.65
    2.03      1.43
    1.31      3.40
    3.40      4.19
    0.72      0.00
    2.10      1.37
    2.68      2.10
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.11
    2.68      3.47
    2.09      1.37
    0.72      1.37
    2.03      3.40
    0.72      0.00
    2.03      1.44
    2.81      2.61
    2.68      4.84
    2.75      1.31
    4.12      4.91
    4.12      2.82
    2.03      0.72
    0.65      1.37
    1.44      1.37
    0.00      0.00
    1.31      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      1.31
    2.03      1.37
    2.09      2.75
    1.31      2.09
    2.16      0.65
    1.31      2.09
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.65      1.44
    1.30      2.09
    0.65      0.72
    2.68      2.16
    0.65      0.65
    1.31      2.82
    1.44      0.65
    0.65      2.68
    0.00      1.96
    3.47      2.03
    2.82      2.10
    2.09      2.68
    2.16      0.65
    1.37      0.72
    1.37      1.39
    2.03      0.72
    0.00      2.03
    3.47      3.33
    3.47      2.82
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.96      3.47
    2.03      0.65
    4.77      5.56
    4.26      3.40
    2.68      3.47
    0.65      2.68
    2.82      0.72
    4.19      2.09
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.00
    1.37      2.03
    2.02      1.44
    1.37      1.30
    1.30      2.81
    1.44      0.65
    0.72      1.31
    2.03      0.72
    1.44      2.03
    0.00      1.31
    1.44      0.00
    2.09      0.65
    0.72      2.68
    0.00      1.31
    2.82      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    2.61      2.76
    1.37      2.82
    2.03      2.68
    1.31      2.16
    4.18      2.75
    0.72      0.00
    0.72      1.30
    0.00      0.00
    2.68      3.42
    4.77      4.91
    2.09      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    2.09      1.31
    1.37      2.09
    1.37      3.98
    5.43      5.56
    2.75      0.72
    0.72      0.72
    2.68      2.75
    3.40      4.84
    1.37      0.72
    0.65      0.00
    2.03      2.82
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    1.30      2.16
    0.00      0.65
    1.37      2.02
    1.37      0.72
    0.72      1.31
    1.96      2.16
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.00
    2.03      2.16
    1.30      1.44
    0.65      0.72
    1.96      1.44
    0.65      1.37
    0.65      2.03
    2.75      2.16
    0.72      0.00
    0.00      1.96
    2.10      1.37
    0.65      1.96
    1.37      1.37
    2.82      4.05
    1.36      0.72
    2.88      0.65
    0.72      0.00
    1.37      2.68
    3.40      3.40
    2.09      2.75
    2.75      2.75
    2.75      0.00
    0.72      1.44
    2.03      2.09
    1.37      1.37
    1.96      3.47
    2.50      3.74
    4.91      1.44
    0.00      0.65
    1.30      3.26
    3.47      3.54
    2.09      0.72
    0.72      1.31
    2.09      1.37
    2.03      2.75
    1.37      0.00
    1.37      1.44
    3.93      0.72
    1.38      1.38
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.09      0.72
    1.30      1.37
    0.00      2.03
    1.37      0.00
   19.61    148.11
  159.12     47.21
  308.36     60.91
  176.24     51.27
  189.38     27.04
  154.20     66.32
  174.04     72.95
  128.13     89.73
  125.94     90.89
  107.23     60.43
  131.03    131.51
   47.89     39.96
  175.71    160.41
   92.01     34.18
   54.09    135.38
   81.18     12.89
   63.00     67.12
  129.04     60.63
   75.79     52.55
    0.73     26.37
   36.85     65.39
   24.55     13.96
   94.15     77.08
   14.20     26.35
   46.21     27.50
   23.26     41.62
    0.00     78.41
   90.11     60.04
   62.18     19.42
    0.00     13.07
   79.78     53.29
   48.00      6.91
   74.10     93.12
   89.33     28.39
   13.32     39.14
   73.68     41.67
   25.77     39.90
   67.29     78.78
   28.07      6.84
   23.04     29.93
   69.27     46.13
   72.31      3.92
   26.99     40.67
    0.00     26.31
   19.29     38.09
    0.00     26.43
    0.00      0.00
   20.99      6.02
    9.47      0.00
   31.51     22.86
   35.52     40.01
   39.54     43.40
   71.34     67.09
   29.28     52.33
   44.25     34.87
   42.96     25.46
    4.29      0.00
   15.19     13.86
   26.68     20.10
   13.69     40.15
   25.59     34.77
   15.86     14.44
   29.45     42.87
   27.22      0.81
   14.95     14.29
  104.81     56.62
   16.52     14.42
    0.00      0.00
   16.54     14.43
   14.87     14.86
    0.71      0.00
   14.38     14.44
    0.72     14.28
   14.39      0.00
    0.00      0.60
    0.00      0.00
   14.12     28.30
   15.03      0.00
    0.00      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.38     28.81
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   15.06     15.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.84     17.85
    4.19      5.50
   21.76     18.04
    2.03     15.28
   30.30     28.61
   28.59     35.07
   43.81     57.02
   42.98     23.87
    7.45      5.63
   24.48     20.56
    3.47      0.72
    2.81      2.09
   32.05     30.34
    2.25      0.00
   29.60     31.11
   17.61     16.99
   14.80     14.86
   31.05     30.45
   30.58     29.99
   30.63     29.30
   16.23     14.85
    0.72      0.00
   15.52     15.50
   14.79     15.58
    0.72      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.64
   15.58      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.80     15.58
    0.72     14.79
    0.00      0.00
   15.53      0.72
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.18     15.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     18.31
    3.40      2.75
   16.95     21.51
   11.51      4.12
    4.19      9.82
   33.94     38.04
   26.31     28.53
   45.10     45.37
   25.46     21.99
    9.11      8.82
   34.49     32.30
    2.75      4.12
   40.84     35.04
    2.88     17.18
   32.93     16.50
   31.44     31.48
    2.87      0.00
   14.99     15.70
   46.40     45.93
   47.48     46.97
    2.16      0.00
   15.01     15.07
    0.72     15.00
   15.71      0.71
   15.00     15.80
    0.72      0.00
    0.00     15.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
   15.00     30.07
   15.77      0.72
   15.00     15.80
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.72     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    1.13      0.41
   14.99     15.05
    1.43     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
   18.62     19.19
   21.38     15.78
    5.04     12.88
   11.01      2.75
    5.24      4.05
   22.69     21.81
   23.20     24.61
   12.24      9.54
    7.92     10.27
   10.94      3.54
    9.85      4.98
    2.09      5.29
   19.89      5.62
    4.25     17.75
    5.65      3.53
    4.29      3.48
    4.10      0.00
    2.91      1.44
   16.60     15.05
   17.16     16.45
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    2.68      2.03
    1.44      4.05
    2.89      3.27
   11.37      9.89
    2.16      2.10
    3.33      4.12
    0.00      3.33
    6.08      5.36
    8.17      8.51
    7.62      8.86
    3.99      8.11
    7.00      4.84
    7.52      3.62
    3.61      3.99
    1.37      1.31
    2.61      4.91
    4.91      2.68
    2.75      2.16
    3.40      2.82
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
