      h_eth1      
 KB/s in  KB/s out
    3.32      4.19
    4.77      4.05
    3.33      7.52
    2.10      2.10
    3.92      4.12
    4.91      4.25
    3.61      1.31
    2.68      4.77
    2.82      1.37
    1.38      0.72
    1.44      0.00
    2.81      0.72
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.96      1.37
    3.47      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      2.61
    4.05      5.50
    6.28      4.84
    2.75      2.82
    3.40      3.33
    0.72      1.44
    2.75      2.75
    3.16      5.12
    0.65      0.72
    6.22      5.50
    2.75      2.75
    0.65      3.33
    4.98      2.68
    1.37      1.37
    2.10      2.03
    2.03      2.68
    4.12      5.43
    3.33      5.56
    4.77      2.16
    5.56      2.87
    3.54      1.37
    2.03      2.03
    1.30      2.81
    1.96      2.75
    0.72      0.74
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.72
    2.16      1.31
    0.00      0.00
    0.00      1.96
    4.85      2.75
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      2.10
    3.99      8.18
    5.56      2.75
    3.47      4.12
    2.75      0.72
    4.12      4.19
    0.00      1.96
    0.72      0.65
    4.12      3.47
    1.37      1.37
    3.41      2.68
    5.36      5.70
    2.68      2.82
    2.09      1.37
    0.73      0.72
    1.31      3.33
    1.37      1.37
    2.68      4.77
    4.05      4.84
    2.03      4.77
    2.75      2.03
    3.61      0.72
    2.82      0.72
    2.10      0.65
    2.82      2.03
    0.65      2.10
    2.03      2.10
    0.00      0.65
    2.50      1.15
    0.65      0.00
    0.72      1.37
    0.71      0.00
    0.74      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.31      0.00
    3.40      4.19
    2.09      2.09
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.31
    2.09      3.40
    3.40      4.71
    3.33      4.91
    5.56      3.47
    3.47      3.40
    0.72      0.00
    4.12      1.37
    0.65      3.47
    0.65      1.37
    2.09      1.37
    1.44      3.92
    0.65      2.68
    4.12      2.82
    4.91      2.75
    2.10      1.37
    0.74      0.65
    1.37      2.68
    0.72      1.96
    2.02      1.37
    2.68      1.44
    6.14      4.98
    2.09      2.75
    2.68      2.75
    1.30      2.81
    2.09      0.00
    2.16      1.37
    0.65      0.00
    2.03      2.09
    0.65      0.72
    1.37      2.03
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      1.96
    2.82      1.37
    2.03      2.03
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.82
    3.40      2.10
    2.10      3.99
    1.96      4.84
    6.22      4.12
    3.47      1.44
    3.47      4.12
    0.00      0.65
    1.44      0.65
    3.40      2.82
    1.37      0.72
    0.00      0.65
    3.33      4.84
    1.31      2.10
    2.68      2.82
    4.19      2.09
    0.65      1.37
    0.65      0.72
    2.75      2.68
    2.03      1.37
    1.31      6.15
    0.00      0.65
    2.09      1.37
    4.19      1.37
    3.54      2.03
    0.65      2.68
    0.65      1.44
    2.09      2.03
    2.09      0.72
    2.16      0.65
    0.00      0.00
    2.03      2.75
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.74
    1.31      1.44
    0.00      0.65
    1.31      0.72
    2.77      2.82
    0.65      2.03
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.31
    1.37      4.05
    1.37      1.37
    2.82      0.65
    5.43      6.15
    4.84      4.91
    3.40      4.12
    2.82      0.00
    2.75      1.44
    0.65      3.40
    0.65      1.37
    2.09      0.65
    0.72      3.33
    1.37      1.31
    2.03      2.09
    2.16      2.68
    2.88      0.00
    2.03      2.03
    2.75      3.47
    0.65      1.96
    0.72      2.03
    1.44      0.65
    2.68      1.44
    5.49      2.88
    1.37      2.75
    0.72      0.00
    1.96      1.44
    1.37      1.44
    1.37      2.03
    1.30      2.68
    1.31      1.44
    0.72      1.37
    1.37      1.37
    2.16      0.00
    1.31      0.65
    0.65      2.16
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.37      0.72
    2.10      1.96
    2.10      2.12
    0.00      0.00
    2.75      2.75
    0.65      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    3.40      2.09
    1.37      2.03
    1.37      2.68
    2.75      4.71
    2.68      3.47
    6.80      4.19
    2.16      3.47
    1.44      0.65
    2.16      0.65
    2.68      2.09
    1.37      0.72
    0.72      1.37
    3.33      2.03
    1.31      3.60
    2.02      1.44
    1.44      1.30
    0.65      1.37
    0.65      0.72
    2.75      1.44
    2.68      2.10
    0.65      3.33
    3.33      5.43
    0.00      1.44
    0.65      0.72
    3.61      1.31
    2.16      0.65
    0.72      0.65
    0.00      0.00
    3.47      2.09
    0.72      0.65
    0.65      2.03
    1.30      2.75
    1.37      1.37
    1.37      0.00
    2.88      2.03
    0.00      0.00
    1.37      0.65
    1.96      2.16
    2.09      1.44
    0.72      0.65
    1.96      2.75
    1.37      1.44
    0.00      0.00
    1.37      2.03
    3.54      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.72      1.31
    2.68      3.33
    2.12      2.82
    2.16      0.00
    2.03      2.75
    1.31      2.09
    4.77      6.73
    3.47      2.81
    5.56      2.16
    2.03      2.09
    1.31      3.40
    0.65      0.65
    0.72      0.72
    2.82      3.33
    0.72      1.31
    1.37      2.03
    3.47      1.44
    1.44      0.65
    1.44      0.00
    0.00      1.96
    1.37      2.03
    1.78      2.44
    2.75      2.68
    0.72      0.72
    0.72      0.65
    7.45      3.60
    2.03      2.09
    1.56      1.38
    2.19      0.00
    0.65      2.09
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.37      2.03
    1.31      2.68
    0.65      1.44
    5.65     45.12
   55.36    130.33
  107.49     37.45
   88.80     14.59
   81.89     11.58
  137.59     65.42
   91.57    101.23
   79.78     81.04
  138.70    138.53
   53.10     56.30
   70.20    100.54
  154.62     53.87
  188.48    136.38
  165.71     89.03
  152.71    153.59
  189.65    177.91
  177.10     86.96
  176.47    169.65
  217.53    110.08
  152.63    141.85
  184.96    142.67
  124.66     78.53
  215.01    215.54
  100.40     73.58
  228.16    165.40
  141.19    130.07
  293.17    100.70
  141.96    152.54
  182.96    242.42
  283.24     90.61
  215.86    280.41
  103.43     11.49
  207.36    277.74
  136.71     42.58
  182.74    304.69
   82.61    109.77
  175.56     55.87
  139.23    248.68
  219.61    230.09
  152.03     62.03
  176.44    202.65
  162.50    116.53
  177.19    135.68
  112.14    101.78
  158.40    137.42
  266.92     67.63
  116.54    139.02
   41.11     69.60
  143.40    131.74
  171.02    109.15
   89.27    120.20
  112.34     66.78
  106.74    150.17
  157.37     89.65
  147.67     58.81
  127.50     51.84
   88.83     78.25
   65.43     33.83
  106.41     98.77
   57.21     83.98
   30.67     23.98
   48.82      7.44
   60.14     75.89
    9.97      2.15
   48.46     32.92
   40.53     46.53
   72.38     47.40
   15.55     29.94
   92.20     58.70
   98.81     42.20
  123.72    135.10
  120.38     90.92
  129.26     66.36
   86.45     97.26
   28.91     13.64
   93.15     92.50
  133.74     35.74
   17.58     15.39
   80.01     31.20
   31.77     21.23
   23.61     32.66
   85.80     37.96
   59.03     45.51
    0.72     14.38
    2.91      0.00
   48.30      6.36
   46.61     18.50
   30.37     17.53
   14.37     15.58
   15.84     15.17
   34.08     16.70
   44.83      1.50
    2.31      2.46
   15.09     30.18
   43.10     16.61
   45.07     32.64
   46.61     17.53
   15.10     28.82
    0.72      0.00
   31.56     33.99
   35.14     20.13
   48.43      8.10
   44.78      7.73
   21.16     10.94
   24.73      8.39
    6.28     14.58
   25.46     17.50
   27.06     70.67
  100.03     46.22
   62.56     25.52
   47.84      9.59
   51.93     19.51
   22.43     31.89
   19.31     16.81
   30.25     16.54
   33.35      4.60
   46.67     30.96
   30.31     30.31
   50.45     23.55
   76.59     62.64
   17.04      1.46
   44.04     45.25
   30.87      3.88
   73.68     47.02
   49.51     61.77
   61.66     18.19
   31.31     30.71
   32.46     31.79
   32.15     47.22
   58.73     33.59
   36.37     31.95
   47.04     34.20
   15.82     15.10
   61.80     44.92
   44.79     30.80
   50.33     34.27
   16.76     18.90
    0.72      0.00
   16.25      0.71
   31.79     29.70
   34.11     33.78
    1.44     14.79
   15.53     14.85
    0.72      0.00
   17.79     15.18
   29.57     31.15
    2.59     15.20
   45.81     29.99
   29.56     44.04
   18.25     16.21
    4.84      4.77
   18.39     16.96
   15.51     29.85
   16.09     16.53
   64.65     39.40
    8.97      6.28
    6.87      4.98
   21.01     25.70
    4.77     21.59
   35.22     39.40
   39.50     41.84
   65.38     66.27
   15.80     15.45
    9.16      7.14
   44.10     21.28
   20.51      4.99
   49.01     17.66
    3.47      1.43
    0.00     14.79
   46.20     31.52
   29.79     45.45
   14.78      1.45
   47.16     31.36
    2.16      0.00
   30.65     62.12
   45.16     31.82
   46.79     30.94
   44.97     45.14
   31.42     30.10
   46.30     59.99
   46.35     32.92
   47.44     45.78
   32.44     45.63
   18.59     30.03
   60.80     30.84
   47.72     49.22
   16.94     14.84
   32.16     15.77
    2.17      0.00
   30.00     30.84
   16.43     30.04
   46.23     30.62
    1.44      0.00
   32.87     31.68
    0.00      0.00
   30.73     30.13
    0.72      0.65
   29.99     16.50
    0.72      0.00
    4.12     18.33
   62.13     33.71
   18.40     18.51
   18.06     15.79
   20.14      2.02
   18.87     32.19
   19.82     23.74
    6.31      7.59
   25.28     20.50
   65.96     19.28
   22.48     32.73
    6.77      9.34
   23.00      7.58
   36.43     21.97
   23.36     21.00
   37.46     11.36
    8.67     21.20
   31.70     45.47
   25.07     18.58
   15.07     19.11
   55.79     22.07
    4.98      0.00
   21.01     17.88
    3.38     14.99
   16.59     15.79
   19.65      1.44
   35.20     45.76
    1.77      0.00
    0.72      0.00
   16.58     15.05
   15.71     15.88
    4.27      0.00
    0.89      0.00
    3.54      0.00
   45.88     45.70
    1.77      0.00
   15.72     16.45
    1.61      0.00
    1.61      0.00
   18.21     15.71
   14.98     15.78
    0.89      0.00
    1.44      0.00
    0.89      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.03      3.40
    2.75      2.09
    1.37      1.31
    1.37      0.72
    0.00      0.72
    0.65      0.65
    2.68      4.78
    3.49      2.82
    4.70      6.80
    8.13      5.76
    2.75      4.71
    2.91      2.09
    3.40      2.16
    3.54      3.99
    4.39      5.43
    5.87      7.07
    8.06      3.54
    4.49      4.64
    2.03      5.95
    1.31      8.04
   10.65      4.98
    8.17     12.56
    6.42      2.75
    8.38      3.61
    2.61      2.82
    4.32      1.37
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
