      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      2.61
    2.81      1.37
    4.19      3.33
    2.09      2.03
    3.40      3.53
    0.72      0.00
    2.03      2.75
    1.31      1.44
    2.75      0.65
    1.31      2.82
    0.72      0.72
    3.33      5.49
    2.68      3.40
    2.61      5.56
    7.59      5.56
    2.75      2.09
    2.81      0.72
    2.09      2.03
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.09      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.31      1.44
    2.09      2.03
    0.65      2.68
    1.06      2.44
    4.19      3.40
    1.44      0.65
    3.47      1.37
    0.72      0.72
    1.44      1.31
    2.61      2.75
    2.03      4.84
    2.09      0.65
    2.88      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.72      1.37
    0.00      0.00
    3.92      2.88
    1.31      2.82
    0.65      2.75
    3.40      2.75
    2.16      0.72
    1.37      3.33
    1.44      0.00
    1.37      2.68
    0.65      1.37
    1.44      0.65
    1.37      3.33
    2.75      2.68
    2.82      1.37
    4.12      6.08
    4.05      2.68
    4.84      6.35
    4.26      1.37
    0.72      0.65
    1.44      0.65
    2.75      1.44
    0.65      0.72
    0.65      2.03
    1.96      2.10
    0.00      0.72
    2.82      0.65
    0.00      2.03
    1.37      1.37
    1.37      1.31
    2.03      2.82
    3.33      2.16
    3.40      2.81
    1.37      1.44
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.03      1.31
    4.05      5.63
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      3.26
    2.16      1.31
    2.88      0.00
    2.61      4.05
    0.65      2.16
    4.19      0.72
    0.65      1.37
    0.65      2.10
    0.72      0.00
    1.37      1.37
    2.68      1.44
    0.65      2.68
    3.98      2.82
    2.09      4.84
    2.03      1.44
    4.78      4.84
    1.31      4.05
    3.33      2.82
    5.56      2.82
    1.44      2.03
    0.72      0.65
    0.00      1.31
    2.16      0.65
    0.65      0.65
    3.47      2.10
    0.65      0.72
    0.72      0.72
    1.37      1.96
    1.37      3.40
    2.75      1.37
    1.37      3.40
    1.44      1.31
    2.75      1.44
    1.44      0.00
    1.44      0.65
    1.96      1.31
    0.72      2.82
    0.65      1.31
    4.12      4.19
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.74
    0.65      0.72
    3.92      3.61
    0.65      1.44
    0.72      1.96
    1.36      2.03
    3.40      3.47
    2.16      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.72      1.96
    0.72      0.65
    2.03      4.05
    2.16      1.31
    3.40      4.78
    4.84      3.47
    0.72      0.65
    4.26      2.03
    2.68      5.42
    1.37      1.37
    3.40      2.81
    4.98      0.00
    1.31      2.16
    0.65      1.37
    1.31      2.09
    0.00      0.65
    2.03      0.65
    1.44      1.44
    0.72      1.96
    1.96      3.47
    1.37      0.72
    3.40      1.44
    2.75      2.82
    1.30      0.72
    0.00      1.37
    2.03      2.03
    0.00      0.72
    1.37      0.65
    2.74      2.82
    0.65      0.65
    2.75      3.47
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.44      4.57
    0.65      0.00
    3.60      0.72
    1.96      2.68
    1.37      2.82
    2.75      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    2.03      2.75
    1.37      0.72
    3.33      4.12
    1.31      3.40
    6.08      2.16
    2.82      5.57
    0.65      0.72
    2.03      1.37
    1.37      1.44
    2.75      4.64
    0.72      2.03
    1.96      3.47
    4.33      0.65
    2.10      0.00
    1.37      2.10
    1.37      0.72
    0.00      0.65
    1.37      2.68
    1.37      1.96
    4.05      2.82
    1.44      3.40
    1.44      0.65
    2.10      0.00
    1.44      1.37
    0.72      0.00
    1.37      1.96
    1.31      2.10
    1.37      1.44
    2.82      1.31
    0.65      1.37
    1.37      2.75
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.46
    1.31      1.44
    1.96      1.37
    2.03      2.88
    0.00      1.96
    1.44      0.65
    2.75      2.10
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      3.33
    0.65      0.72
    2.16      2.61
    1.37      1.31
    4.77      6.15
    1.44      2.03
    4.84      2.09
    2.88      1.37
    2.03      1.37
    1.37      2.75
    0.72      0.65
    1.44      0.65
    2.68      4.12
    1.96      2.09
    3.34      3.54
    2.88      1.37
    0.65      0.00
    1.44      0.72
    1.31      1.96
    0.65      3.47
    2.03      1.37
    2.68      2.16
    4.19      2.09
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.41      0.41
    0.65      1.37
    2.03      2.10
    0.72      0.00
    1.31      2.09
    1.31      1.37
    1.37      2.75
    1.44      0.65
    2.10      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.44      1.31
    1.37      3.99
    0.00      0.00
    4.26      0.00
    0.65      1.44
    1.31      3.40
    0.65      0.72
    1.44      0.00
    2.03      1.38
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.68      2.82
    2.03      1.44
    1.31      3.99
    1.96      2.16
    5.50      3.47
    1.37      3.47
    3.40      2.82
    2.03      0.72
    0.72      0.72
    0.65      2.03
    2.82      2.03
    0.00      1.96
    1.37      2.03
    2.09      2.68
    4.12      0.65
    1.31      3.60
    2.88      1.31
    0.72      0.00
    1.44      2.61
    3.27      3.47
    2.10      2.75
    2.16      2.03
    1.44      0.00
    2.10      1.37
    0.72      0.00
    1.13      1.06
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.96      3.54
    2.10      2.03
    2.82      0.72
    0.65      0.00
    1.37      0.72
    1.31      1.44
    0.72      1.39
    1.31      0.00
    1.96      4.26
    1.44      1.96
    0.00      0.00
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    3.83      1.37
    1.37      1.37
    0.65      0.00
    0.72      2.03
    0.00      2.61
    2.10      1.37
    4.12      2.03
    1.37      4.71
    2.09      2.09
    4.26      2.03
   13.32    171.23
  187.75     68.98
  180.99     33.85
  170.71     78.52
  235.52     96.45
   95.54     76.80
  189.01    112.48
  156.11     81.55
  178.19     99.49
   83.47     64.03
  142.35     24.38
   39.99     43.57
  127.75     55.52
   83.04     40.27
  190.95    102.90
   85.75    103.18
   91.63    104.09
  210.87     88.04
  137.22    118.17
  213.58    142.66
  205.36    182.64
  214.46    132.90
   93.01    160.57
  152.06    135.35
  212.31     93.79
  135.18    138.81
   78.32    121.37
   74.52     61.98
  153.89    105.27
  139.08    163.59
  150.82    165.20
   91.33     94.57
  166.49     95.55
   70.56    122.53
   77.27     51.04
  155.73    189.70
  118.05    113.23
   73.05     34.74
   38.30    176.49
   58.92     70.51
  119.94      0.00
   70.71    151.45
   69.96     47.69
   46.26     65.89
   80.13     47.88
   63.15     26.68
   48.39     38.94
   58.24     27.63
   73.75     85.05
   19.71     61.87
   63.78     51.35
   43.35     56.79
   74.96     52.21
   99.51    102.33
   68.45     49.70
   59.78     86.86
   97.04     63.26
    5.72     28.07
  130.58     67.30
   64.69     28.67
   65.42     33.82
   86.86     12.91
   61.98     37.43
   50.99     27.43
   22.31     31.99
   42.35     16.10
   10.67     14.60
   17.15      0.70
   29.67     20.94
   45.60     29.81
   16.13     14.77
   51.07      0.00
   40.09     36.36
    1.37      0.74
   14.28     40.68
   26.51      1.62
   14.89     27.28
   54.83     34.94
   39.84     28.90
   26.93     15.18
   14.38      1.45
   15.83     29.57
   15.15      0.00
    1.38     15.18
   28.74     43.22
   30.91     16.61
   14.37      0.71
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   23.98     14.43
   28.75     29.52
    0.00      0.00
   30.24      2.17
    0.72     14.37
   14.37     15.16
   31.40     18.48
    5.03      2.75
   15.03      2.09
   30.05     18.00
    4.05     10.58
   10.72     24.84
   32.90     23.46
   28.12     17.11
   26.68     30.21
   30.91     36.10
   19.72      3.60
    7.23     15.45
   60.97     31.13
   44.50     18.79
    0.72      0.00
    0.72      0.00
   28.73     29.59
   14.79     14.84
   45.26     30.62
   29.16     30.66
   16.96     15.08
   30.59     44.38
   39.89     29.89
   32.47     15.82
    0.00      0.00
   15.50     16.23
   14.78     15.58
    0.74      0.00
   15.54     15.60
    0.72      0.00
   30.28     31.13
   31.23     29.98
    0.00      0.00
   29.57     45.52
   16.25     16.26
   16.25     14.85
   47.37     30.44
    1.37     15.53
   14.46      0.72
   15.50     30.38
   29.59     15.15
    0.71      0.00
    1.44      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.79     29.96
   29.58     44.07
   30.46      0.72
    1.43     15.50
    3.40      2.68
   17.54     32.53
   29.64     15.81
   16.52      2.03
   31.77     31.99
   16.75     18.58
    9.54     12.22
   12.02     20.33
   14.32     17.35
   35.46     30.09
   27.22     26.89
   43.22     39.13
   22.57     32.84
   37.47     20.21
   17.17     15.81
   63.85     44.46
    0.72      0.00
   16.54     14.44
   44.59     33.48
   31.05     28.89
   31.25     31.29
   31.22     30.56
   32.68     44.71
   31.43     45.74
   15.58      0.00
   16.96     16.23
   15.87      0.72
   16.44     16.52
    0.00      0.00
   24.62     15.06
   15.71     15.79
   30.69     31.48
    2.16      0.00
   30.51     30.67
    0.00      0.00
    0.00      0.00
   62.85     75.96
   30.77     16.30
   14.99     15.79
    1.44     14.99
    0.72      0.00
   16.96     16.44
   29.36     16.53
   30.70     15.76
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
   15.00      1.45
   49.91     35.43
    3.05     16.38
    1.63      0.00
   20.63     31.43
   33.09      3.60
   18.20     17.00
   35.00      8.90
    4.05      6.73
    9.43      9.35
    9.99     15.69
   13.97     12.00
   33.46     32.00
   13.94      9.96
   10.57      6.22
   23.97      6.15
   22.35      4.84
    8.70      3.60
   47.63     20.12
    6.82      0.00
   19.09     15.05
   15.88     15.58
   32.47     16.29
   19.09     15.05
   17.64     15.04
   30.50     31.50
    0.74      0.00
   17.55     16.37
   14.99     15.70
    2.51      0.00
    2.72      0.41
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
   15.01     15.06
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.12
    1.54      1.44
    0.89      0.00
    0.00      0.65
    1.61      1.30
    2.09      0.72
    1.96      4.12
    3.92      3.47
    5.01      5.43
    4.84      4.19
    5.39     10.79
    7.97     12.95
   12.43     10.54
   13.74     13.67
    8.89     10.33
    9.55      6.43
   10.61      4.84
    1.44      1.31
    2.19      5.36
    6.08      2.88
    0.65      2.16
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
