      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.74
    2.03      2.68
    2.03      4.05
    4.91      3.47
    2.09      3.99
    3.61      0.00
    2.03      4.05
    3.98      3.40
    2.68      6.87
    5.50      2.75
    2.09      8.76
    4.84      4.05
    4.12      5.51
    8.97      4.91
    4.19      4.12
    2.75      1.44
    8.18      4.98
    2.75      1.44
    1.37      2.75
    2.03      2.09
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.03      2.09
    4.12      4.12
    2.03      1.44
    5.36      4.33
    0.65      2.03
    1.37      2.68
    1.44      3.26
    4.70      5.56
    4.05      2.82
    3.47      2.81
    4.12      3.33
    6.01     10.34
    3.33      4.91
    5.50      3.40
    6.35      6.73
    2.03      3.47
    2.09      0.72
    5.63      2.08
    2.16      0.00
    1.37      2.69
    0.65      0.65
    1.13      1.13
    0.00      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.09      2.68
    1.71      3.83
    4.84      2.75
    0.72      3.99
    3.60      0.65
    4.12      2.09
    1.31      1.44
    2.03      4.77
    0.65      2.61
    4.77      4.84
    2.75      2.82
    4.19      4.64
    1.44      2.68
    6.73      6.08
    5.43      7.73
    2.82      2.75
    6.28      1.44
    5.43      4.91
    2.75      2.82
    1.37      0.72
    2.03      0.72
    1.44      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.30
    2.03      1.44
    0.00      1.31
    3.98      5.56
    2.03      0.00
    4.05      4.32
    1.37      2.68
    1.30      1.96
    3.61      2.10
    1.37      0.65
    2.03      4.06
    2.68      2.75
    4.05      4.91
    1.37      2.09
    4.12      4.71
    3.40      4.12
    4.78      4.86
    4.78      6.22
    4.77      6.15
    2.03      2.75
    4.26      0.72
    3.54      1.37
    2.82      1.31
    0.72      2.03
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.35      0.71
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      1.30
    2.75      2.68
    2.75      2.75
    2.09      3.33
    3.60      1.39
    2.02      1.30
    2.03      2.88
    3.40      2.09
    0.00      2.03
    1.37      2.68
    2.09      3.33
    3.33      2.81
    4.18      3.39
    1.37      3.40
    4.12      4.05
    4.05      4.78
    2.75      3.54
    4.77      3.33
    6.94      4.93
    3.98      4.26
    3.54      2.16
    2.09      0.72
    1.37      0.00
    0.00      2.03
    1.31      1.44
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.00
    0.65      2.09
    3.33      4.12
    1.37      1.37
    4.05      3.60
    1.31      2.03
    0.72      2.03
    3.53      2.68
    0.00      0.00
    3.47      2.09
    2.03      2.09
    1.96      2.68
    0.65      4.12
    3.41      2.10
    4.12      4.12
    1.37      4.05
    4.12      2.03
    3.41      5.50
    5.50      4.91
    2.10      3.99
    2.68      3.47
    4.84      3.47
    4.19      2.09
    2.88      0.00
    1.44      1.31
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.61
    2.03      2.82
    2.82      3.99
    4.26      0.65
    0.72      0.72
    3.33      3.56
    1.37      0.00
    0.65      3.40
    1.37      2.03
    2.09      2.03
    2.10      0.65
    0.72      2.68
    2.68      4.12
    3.40      2.82
    2.03      2.68
    4.91      2.68
    1.31      5.49
    3.40      2.82
    3.47      2.75
    4.84      2.75
    3.33      3.47
    4.12      3.60
    0.65      1.37
    4.19      1.44
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
   19.84    170.75
   85.58     24.47
  257.59     61.17
  208.62     56.22
   58.74     42.36
   64.47     74.53
  168.01     65.29
  118.92     74.44
   57.46     45.93
  129.17    101.51
  114.74     35.98
  128.70    101.28
  171.54     83.43
  105.01     98.75
  105.43    186.33
  238.06    146.45
  155.83    162.95
  159.14    168.03
  177.47    145.08
  163.01    156.96
  265.27    149.50
  189.13    151.77
  177.16    231.21
  336.19    148.94
  140.88    130.87
  163.37     72.91
  166.65    197.69
  161.43     81.14
  173.57    105.93
  188.56    107.42
  137.43    121.10
  148.83     73.43
  228.08    235.43
  190.45     57.46
  144.75    133.44
  200.25     68.76
  206.25    158.01
  198.23    169.30
  106.15     90.22
  280.38    225.11
  153.57     86.53
  167.75    245.51
  142.61     87.57
  194.07    165.20
   85.39    106.14
  234.96    189.41
   97.10    119.40
  141.87     83.84
  164.44    113.07
  202.48    156.17
   93.41     76.03
  183.27    141.90
  131.50    152.34
  175.32    156.26
  144.54    104.27
   53.68     26.03
  117.49    124.67
   56.00     34.89
   33.97     76.38
  150.80     56.39
   69.13     28.60
   91.49    120.78
   70.07     73.49
  129.11     66.44
   28.47     35.91
   75.64     22.22
   35.02      1.49
   32.87     19.09
   30.22     40.95
   46.08     25.26
   48.80     46.41
   54.72     59.18
   40.48     22.64
   29.03     27.33
   42.36     41.78
   25.80     28.42
   54.53     57.42
   43.10     34.93
   30.27     21.99
   34.08     15.17
   44.71     15.89
   16.54     15.83
    0.72      0.00
   58.25     31.04
   30.18     28.85
   15.10     30.27
   28.74      1.42
   30.97      1.43
    0.72      0.00
   14.38      1.44
    0.00      0.00
   29.90     29.30
   28.73     15.79
   57.50     57.74
    1.81     14.78
   30.21     16.55
   16.54     28.82
   16.55      1.45
    4.20      2.68
   31.59     20.59
    0.72      0.65
    5.57      5.29
   19.14     10.14
   54.57     58.57
   22.17     15.87
   27.36     46.14
   39.47     43.99
   30.25     20.92
   59.63     26.70
   13.70      1.44
   17.97     15.81
   43.83     45.42
    0.00      0.00
   15.08     28.79
   15.81     29.63
   74.76     33.60
   45.63     16.27
   30.21     17.03
   15.17      0.00
   15.09     15.15
   15.09     14.43
   43.57     30.66
    0.72     15.52
   30.30     30.66
   29.17     31.41
   18.03     14.42
   29.57     29.69
   16.96     14.44
   31.01     44.47
    0.00      0.00
   31.72     74.34
   29.88     29.27
   59.75     17.71
   46.66     15.57
   17.63     29.93
   14.79     14.85
   45.81     45.60
   45.09     59.57
   17.74      0.72
   15.50     14.42
   33.18     15.13
   15.71     15.05
   14.79     14.43
    0.72      0.00
   30.32     30.03
   29.58     30.35
   62.02     60.90
    3.56     14.78
   44.68     34.81
    5.63     17.62
   16.89      1.43
   18.12     19.77
   18.23      4.18
    4.19      4.64
   18.84     22.23
   55.80     56.37
    7.15      2.82
   33.76     45.86
   10.23     42.27
   33.48     45.27
   44.35     15.64
   52.36     26.39
   17.16      7.21
   41.08     31.08
   31.73     30.01
   30.30     29.27
   16.25     30.56
   16.95     29.43
   60.16     60.56
   31.96     29.48
   45.58     30.92
   17.02     15.51
   46.63     31.88
   16.22     15.16
   15.72     15.06
    1.44     29.77
   30.70     17.23
   29.58     30.35
   32.85     30.09
   14.99     15.05
   32.87     15.76
   16.44     15.05
    0.00     14.99
   30.52     76.83
   29.98     30.84
   47.65     16.47
   31.18     16.19
   32.21     16.52
   29.99     59.89
   33.53     16.49
   45.03     46.35
   31.59     15.88
   15.00      1.44
   32.88      1.42
   15.51     14.43
   29.99     15.76
   31.41     15.76
   29.96     31.38
    2.81      2.03
   48.33     47.93
    3.06     15.65
   17.50     18.41
   20.30     17.66
   22.95      4.92
   16.95     19.26
   33.81      5.35
   39.14     37.49
   21.93      7.92
   13.83      4.70
    2.43      0.74
   36.55     50.05
   10.13     30.38
   33.57     29.08
   79.64     62.85
   17.32     12.90
   38.22     24.96
   41.04     32.27
   39.06     17.31
   17.49     15.05
   18.98     30.91
   16.78      0.71
   50.04     45.62
   32.47     17.15
    2.66      0.00
   33.88     17.24
   45.97     17.25
    0.89      0.72
    0.72     15.00
   18.37     15.05
    1.77      0.00
   32.83     17.17
    1.77      0.00
    3.21      0.00
    1.77      0.00
    3.55      0.00
    1.77     14.99
   16.76     15.05
    0.00      0.00
   17.47      0.71
    0.72      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    2.82      2.10
    0.65      0.72
    0.00      0.00
    4.39      2.10
    2.84      4.91
    2.82      2.03
    1.31      1.37
    2.81      1.44
    1.31      5.87
    7.96     10.46
    8.68      2.16
    2.16      3.33
    0.89      0.65
    3.33      1.37
    2.82      7.48
    5.88     10.20
    1.37     12.61
   13.85     17.72
   10.79     10.47
   14.32      9.37
   16.05      6.49
   10.09      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
