      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    3.26      3.60
    0.00      1.31
    2.09      1.31
    2.16      3.33
    2.81      1.37
    0.65      1.37
    2.75      2.11
    1.37      2.61
    3.47      3.47
    2.17      0.65
    0.65      1.37
    2.10      2.03
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      2.09
    1.31      3.40
    1.46      1.31
    2.75      0.00
    1.37      2.16
    1.37      0.72
    1.31      1.37
    0.00      1.37
    1.31      2.03
    2.09      2.77
    2.75      0.72
    1.31      3.47
    1.44      0.00
    2.03      1.31
    2.75     18.64
    2.75      1.37
    0.72      1.37
    2.09      1.31
    2.10      2.10
    0.00      0.00
    1.37      1.37
    2.03     15.18
    1.37      3.40
    0.41      0.41
    3.47      1.37
    1.37      1.44
    0.65      1.37
    3.40      2.16
    0.65      0.65
    0.00      0.72
    1.30      1.37
    2.09      2.03
    0.00      2.03
    2.16      3.26
    3.54      0.00
    2.10      2.10
    3.33      2.16
    0.65      2.10
    2.03      1.38
    0.72      2.03
    2.03      2.04
    6.21      4.83
    0.65      1.44
    2.02      0.65
    0.72      2.09
    1.37      0.72
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.44      0.65
    2.67      2.10
    1.37      2.75
    1.31      1.37
    1.44      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.96
    2.03      2.09
    2.75      1.37
    2.75      3.40
    1.37      1.44
    2.75      2.75
    2.68      1.44
    1.37      1.37
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.75      1.37
    1.31      3.47
    0.72      1.31
    0.65      0.00
    2.82      3.40
    2.82      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    5.29      2.16
    0.00      3.54
    2.68      2.75
    2.16      3.33
    1.44      0.65
    1.37      2.03
    2.09      0.72
    2.03      2.09
    2.03      4.71
    3.54      0.65
    1.44      2.03
    1.37      0.72
    2.09      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      1.44
    1.31      2.75
    0.00      0.65
    1.44      1.30
    2.03      1.44
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.31      2.03
    2.75      2.81
    0.72      1.30
    3.40      3.47
    4.84      3.33
    0.72      2.09
    1.31      1.37
    2.88      0.72
    1.13      1.06
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.09      0.65
    1.37      2.09
    1.37      1.37
    2.68      2.10
    1.96      2.10
    2.82      2.16
    0.65      1.37
    1.37      1.37
    0.65      0.65
    2.16      4.64
    4.26      1.37
    0.65      0.65
    2.03      2.16
    1.31      1.44
    2.03      2.75
    1.37      2.03
    2.09      1.37
    4.12      2.09
    2.61      4.21
    1.37      1.37
    1.37      1.37
    2.09      2.09
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      2.03
    2.16      0.00
    2.03      1.44
    0.65      2.03
    1.31      2.75
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.75      0.65
    3.40      4.26
    2.03      2.68
    2.68      2.88
    2.82      1.31
    2.61      4.26
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    4.12      2.03
    1.44      3.40
    0.72      0.65
    1.37      2.68
    2.75      1.44
    3.47      2.09
    1.37      0.65
    3.26      2.88
    2.03      3.54
    0.00      1.31
    3.54      2.03
    0.00      0.65
    2.81      1.37
    0.65      1.37
    1.31      2.09
    2.68      3.33
    2.88      3.40
    3.47      2.77
    2.09      0.65
    0.72      2.03
    2.09      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    2.68      2.88
    0.00      1.31
    0.72      0.65
    2.03      1.31
    1.37      1.44
    2.75      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      2.61
    0.65      2.03
    6.28      2.09
    2.03      4.12
    2.03      2.68
    3.54      0.72
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.68
    2.68      2.88
    2.75      1.37
    1.44      1.37
    0.65      1.37
    2.68      3.47
    2.82      1.37
    2.03      4.71
    3.53      2.03
    3.40      1.37
    2.09      2.16
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.73      1.31
    1.37      0.65
    4.77      4.26
    2.61      2.81
    1.37      3.42
    3.40      2.09
    0.00      1.37
    0.72      0.00
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.82      0.72
    1.37      0.72
    0.65      2.03
    1.31      2.03
    2.09      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.00
    1.96      5.49
    1.31      2.09
    4.19      1.37
    2.68      4.84
    1.37      0.72
    2.75      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      2.03
    1.37      1.96
    4.12      2.88
    0.72      0.65
    1.31      2.68
    3.47      2.82
    1.31      0.65
    2.75      3.54
    4.77      4.12
    2.03      2.82
    0.72      1.30
    2.16      0.65
    1.37      0.72
    1.39      1.37
    1.31      2.68
    2.09      3.33
    2.09      2.73
    4.26      0.72
    1.31      3.42
    2.09      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.03      2.09
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      1.96
    2.75      0.65
    0.72      3.40
    2.75      2.03
    4.19      2.16
    1.37      2.68
    1.31      1.44
    1.44      0.00
    2.03      2.09
    0.00      0.65
    1.31      0.72
    2.02      2.09
    0.00      2.03
    2.03      1.37
    2.16      2.03
    3.47      2.75
    1.37      3.33
    5.56      2.75
    1.31      4.12
    2.16      0.00
    2.03      1.44
    3.33      2.88
    0.65      1.37
    2.50      1.77
    0.65      1.31
    1.37      2.09
    3.98      2.09
    1.37      3.54
    2.09      1.38
    2.03      2.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.65      1.37
    4.72      0.65
    0.72      0.00
    0.72      1.96
    0.41      0.41
    2.81      0.65
    1.37      1.44
    0.65      2.03
    1.31      2.75
    2.09      1.37
    3.46      0.00
  275.41    188.85
  243.18     63.05
  362.95     52.78
  286.43     77.26
   28.67      9.17
   36.51     53.43
  149.76     20.98
  128.56     24.88
   59.95      6.56
  250.96    166.81
  113.88     41.80
  195.76    278.88
  184.79    104.02
  208.21    277.83
   90.99     60.54
  151.87    182.21
  297.04     71.26
   62.61    140.43
  239.63     94.80
  126.17    106.71
  154.32    143.22
  154.41     81.33
  175.28    125.76
   31.38     85.10
  160.17    115.37
  198.68    239.33
  130.47     40.70
   62.17     98.03
    1.46      7.75
   92.47     71.94
  137.65     80.18
  125.71     76.88
  145.13    146.04
   38.27    177.82
  128.11    131.79
   53.32    119.06
   90.59    107.87
   47.67     26.83
  190.34     38.61
  112.40      6.76
  103.92     92.23
   12.88    130.36
   61.89     99.45
   95.35     12.93
  111.65     41.23
   65.62     49.62
   98.00     22.89
   11.05     37.92
   30.86     39.69
   81.28     37.54
  116.15     37.15
   63.19     32.47
   20.15     33.35
   56.32     28.53
   33.02     22.85
   85.98     99.11
    7.18     13.26
   38.98     28.99
   18.18     27.54
   41.27      6.88
    0.71      0.00
    0.73      0.00
   14.14     14.20
   21.24     30.58
   21.45      6.16
   25.77     20.42
   39.65     34.53
   29.47     55.98
   23.72     40.13
   15.85     29.09
  108.56     73.81
   45.82     28.83
   13.51     23.58
   23.76      1.44
    0.72      0.72
   53.91     63.72
   29.51     15.14
   15.57     47.05
   44.68     15.88
    0.71      0.00
   43.17     43.34
    0.72      0.00
    0.72      0.00
   15.14     15.09
   14.37     28.80
    0.00      0.00
   30.27     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37      0.71
    0.72      0.00
   43.12     29.57
   30.18     28.86
   28.77      1.42
   16.39      0.71
   22.35     23.76
   20.38      8.44
   45.80     57.23
   32.47     14.45
   42.17     19.24
   12.51     12.44
   27.36     25.14
   23.69     25.35
   23.33     20.06
   51.40     48.82
   20.60     16.94
   16.52      1.43
    0.72      0.00
    0.72      0.00
   15.53     14.87
    0.00      0.00
   15.09     15.16
   15.10     14.44
   14.78     14.84
    0.72      0.00
   15.52     30.39
   29.64     31.34
   29.57     44.78
   76.43     76.03
   19.81     14.84
   15.17     29.90
   29.95     15.57
   15.51     14.85
   15.57     14.79
   14.79     15.57
   45.09     61.77
   31.37     15.88
    1.44      0.00
   29.59     30.44
   15.52     15.59
   15.58     15.52
    1.40      0.00
   14.80     15.60
    0.00     14.79
   15.52     15.60
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.08
   14.79     14.85
   14.80     15.18
   31.02     29.70
   46.61     43.65
   30.95     18.98
    7.21      5.94
   19.70     21.11
   19.78     17.92
   39.68     56.73
   56.09     40.59
   22.31     23.86
   13.54     17.35
   22.06     23.31
   25.47     23.25
   21.80     19.69
   51.51     67.11
   38.29     20.72
    5.50      2.10
    4.06      4.33
   18.59     15.04
    1.44      0.00
   15.52     15.59
   15.53     14.86
    0.00      0.00
   15.01     15.07
   15.71     15.78
   15.76     14.99
   15.64     16.49
   60.67     47.35
   47.69     60.76
    2.87     29.78
   44.85     30.84
    0.72     14.80
   15.00     30.06
   31.65      1.44
   30.02     30.13
   31.51     17.18
   29.80     31.42
   15.72     15.06
   16.44     15.79
   15.06     15.72
   15.71     15.79
    0.00     14.79
    0.72      0.00
   15.00     15.06
   30.17     30.80
    2.09      1.45
   15.79      0.72
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
   45.73     31.57
   30.72     15.77
   34.71     32.12
    5.36      5.05
   34.67     34.31
   22.05      5.62
   16.38      9.49
   24.16     37.35
   72.38     25.65
    7.55      7.44
   25.84     26.18
   14.13     10.92
    9.90      5.49
   38.53     34.55
   23.38      7.52
    5.59      3.33
    3.73      5.63
    7.17      5.49
    6.13      2.75
   21.62     17.94
   20.79     16.50
    1.77      0.00
    2.33      0.00
    3.54      0.00
    0.00      0.00
    0.89      0.65
    1.63      0.00
    1.77      0.00
   15.88     15.05
   17.39     15.71
    0.89      0.00
    1.30      0.41
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
   14.99     15.05
    0.00      0.00
    1.61      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.26
    5.04      5.38
    2.82      2.68
    3.54      5.29
    3.54      0.00
    3.92      6.35
    3.98      7.32
   10.99      9.89
    2.75      2.09
    7.39      8.04
    8.43      8.96
    6.66     10.33
    6.29      3.40
    5.63      2.82
    3.57      4.12
    3.77      1.96
    3.92      5.56
    6.22      4.19
    1.37      4.05
    4.12      2.16
    3.40      2.75
    1.44      0.72
    2.75      1.44
    0.89      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
