      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   46.94     47.61
   21.43     11.74
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
   14.44      0.72
  160.00      2.11
  255.99      7.21
  601.47     49.32
  412.35     42.00
  490.70     84.72
  315.55    117.11
  424.15    146.96
  249.33    220.04
  246.44    372.54
  190.68    696.05
  513.12    764.77
  408.13    140.04
  443.99    398.03
  416.02    688.97
  364.70    225.14
  318.87     37.88
  308.98     76.46
  263.30      0.00
  257.34   1024.40
  153.82    178.50
  307.32     38.93
  213.40    613.05
  370.76   1059.80
  424.55    101.26
  526.34    630.72
  357.50    223.98
  382.67    921.65
  498.32    562.20
  564.98    581.08
  499.69    314.67
  361.08     92.32
  382.52     45.29
  384.72    912.80
  278.08    667.25
  262.87    375.40
  345.59     47.41
  258.71    584.34
  339.01    709.22
  352.96    732.91
  272.73    457.03
  235.85    348.34
  221.25    497.94
  363.30   1064.29
  262.52    320.90
  358.63    688.80
  422.64    540.26
  367.00    170.81
  297.85    409.32
  314.09    326.51
  308.65    196.26
  197.14    162.33
  218.40    327.54
  280.95    302.27
  215.18    360.14
  217.03     81.10
  255.50    174.26
  488.60     91.08
  238.53    207.80
  249.29    254.25
  241.58    204.73
  149.18    216.02
  234.60    117.46
  188.02    119.62
  191.58    215.02
  266.96     83.68
  113.20    186.91
  210.07    276.62
  308.30    276.78
  194.53    141.15
  223.24    164.65
  205.79    152.12
   50.09     78.56
  174.27     75.70
   96.67     60.47
   60.39    158.35
  143.45     91.20
  115.54     39.31
  147.29     71.42
    3.17      0.00
   75.54     49.78
    0.00     86.94
   51.33    107.10
   46.14     60.25
  147.32     53.21
   73.64     16.28
   16.65     74.88
   15.17     28.75
   58.32     59.78
   89.76     74.97
   58.75     60.18
   31.77      1.44
   44.59     44.71
   15.17      0.72
    0.00      0.00
   43.99     30.21
   15.75     58.33
   14.86     29.48
   58.53     45.31
   18.63     15.87
   14.38     29.98
   43.88     29.57
   42.53     45.78
   43.93     43.97
   18.67     29.47
   30.27     15.15
   15.09     15.58
   29.58     15.82
   14.86     44.70
   30.02     30.50
   46.85     60.93
   61.01     91.11
   75.30     45.79
   31.49     60.54
   59.18     32.13
   90.15     33.53
   15.15     29.58
   44.31     73.86
   46.20     62.57
   46.07     59.94
   31.01    105.78
  108.53     76.93
  103.57     35.31
  103.47     79.11
   32.25     46.12
   17.03      0.72
   45.65     74.34
   47.38     61.37
   15.58     89.74
   59.16     31.82
   91.51     34.95
   63.02      2.88
   14.80     15.60
   29.88     47.04
   61.52    149.60
   47.35     62.24
   77.24     18.73
   46.55     16.23
   74.34     77.91
   76.53     91.07
   46.73     31.86
   45.90     61.48
   61.87     31.11
   46.91     32.02
    0.00     14.37
   14.85     30.31
   46.28     17.03
   29.88     16.22
   16.23     59.87
   59.98     31.89
   30.39     17.04
   14.86     30.33
    2.16     14.79
   59.21     75.93
   31.09     30.57
   61.09     31.81
   31.81     17.03
   30.63     44.59
    0.72      1.44
   29.83     45.53
   61.17     62.09
   15.16     45.49
   76.29     61.28
   64.10     48.97
   31.16     47.39
   31.53     61.39
   78.39     31.84
   60.94     33.68
   16.44     46.32
   47.32     30.55
   15.52     46.10
   77.15    107.73
   60.82     47.14
   31.51     77.19
   60.03     46.49
  119.71     93.14
   92.95     49.09
    1.44     30.00
   15.77     15.72
   15.79     75.75
   92.66     76.20
   59.61     94.30
   78.32      2.16
   15.51     16.29
   92.45     63.85
   49.05     61.84
   47.48    107.30
   15.79     17.11
   78.38     46.25
   78.09     78.70
   63.92     78.81
   46.58     17.24
   76.65     77.31
   48.01     47.94
   16.51      0.00
   16.49     16.44
   46.06     45.87
   15.05     16.43
    0.00     15.00
   61.37     60.94
    0.00     14.99
   48.03     16.41
   61.47     48.80
   14.79     15.50
   32.21     49.32
   31.44     88.63
   31.42     37.78
   32.21     35.04
   45.88      3.93
   15.72     15.94
   16.51     30.70
    0.72      5.09
   30.79     50.47
   45.23     46.72
   32.89     17.89
   17.17     16.44
    0.72     45.62
   47.40     48.55
   46.01     19.24
   32.36     34.48
   15.73     15.06
   31.69     35.09
   47.42     34.19
   61.80     33.11
    0.00     15.88
    0.00      1.54
   16.54     16.05
   16.50      1.61
   15.71      0.71
   14.99     15.05
   15.00     44.64
   14.85      0.00
    0.00     30.82
   32.16     16.61
   45.99     45.33
   17.82     32.90
    4.18      2.75
   16.54     16.56
   17.34      1.37
   17.09     16.53
   61.17     76.93
   32.34     46.10
   63.37     61.96
   15.83     16.55
   33.21     16.63
    0.00     15.10
   16.61     15.82
    0.72     15.11
   31.48      1.44
   15.10     15.83
    0.71      0.72
    0.00     30.21
   15.10     15.16
   46.16     16.60
   15.10     30.99
   32.36     31.05
   31.60     31.05
   16.56     31.65
   17.27     31.67
   15.10     15.15
   31.01     31.73
   46.24      2.16
   16.54     15.83
   45.90     33.87
    0.65     30.85
   62.01     19.43
   18.05      0.72
   15.83     30.98
    0.00     30.93
   32.70     46.74
   16.59      2.16
   31.72     33.08
   30.32     31.65
    2.03      1.31
    2.16      1.44
   17.99      0.00
    0.65      2.16
   29.91     45.14
    0.65      0.72
    0.00      0.00
   17.35      0.72
   14.45     14.13
    0.65      0.71
   30.20     46.06
   15.10     16.55
   17.82     16.43
   17.13      4.11
    4.12      2.09
   49.32     32.42
    0.65      3.47
    0.65      0.72
    3.47      1.44
    2.76      2.75
    2.03      2.03
    2.09      2.75
    1.37      0.72
    1.18     12.96
    0.68      0.00
    0.00      0.00
    6.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
