      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.09     73.87
   35.34     13.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.29     14.68
    0.00      0.72
  791.66      6.57
 1008.60    148.20
  712.39    310.86
  493.04    149.09
  336.84    186.35
  454.55    885.95
  609.01    383.83
  659.48   1521.75
  948.19    524.26
  996.68     51.58
  953.94   2012.07
  845.14    337.08
  661.74    207.72
  468.50    350.00
  673.17   1432.99
  559.60    511.42
  688.67    629.84
  562.04    179.81
  364.71     51.03
  330.78   1265.65
  271.96    535.49
  297.23    630.32
  237.00    337.63
  475.20    399.58
  263.67    203.65
  242.40    234.97
  393.48   1008.73
  317.88    605.28
  463.53    696.70
  312.15    853.79
  374.39    356.48
  456.27      0.00
  469.15    593.14
  747.53      0.00
  361.20    666.25
  311.61    223.81
  281.93    379.92
  501.45    373.78
  441.69    553.90
  196.87    551.58
  415.52    261.11
  221.02    151.70
  194.25    375.98
  146.80    203.42
  302.33    151.83
   91.24    222.37
  173.80     86.75
  201.39    179.03
  175.83    160.72
  177.07    100.72
  167.69    192.54
  203.14     76.44
  117.48    138.26
  136.00    122.92
  194.48     44.06
   34.67    167.02
  150.98     85.16
  143.23    175.24
  192.99     93.14
  121.58    105.70
  132.78    150.23
  237.53    229.53
  200.85     53.10
  195.19    100.08
   84.83    101.65
   11.05     30.39
   88.42     55.57
  171.92    165.06
  112.50    740.24
  401.14     61.74
  286.47     81.41
  251.79    257.47
  207.10     56.11
   55.27     68.41
   84.19     49.26
   52.59    107.52
   83.87     93.77
  166.77     58.05
   34.14     30.02
   66.94     19.34
   29.52     44.34
   57.65     59.70
    1.44      0.72
   29.54     15.57
   15.81     14.42
    0.00      0.00
    0.00      0.00
   28.79     29.51
    1.44     28.74
   28.09     28.56
   58.25     75.28
   46.18      1.42
   14.44     29.47
   15.80     29.52
   58.84     43.62
   29.58     17.26
   30.71     30.17
    0.00     15.10
   15.15     14.36
   15.86      0.72
   14.79     29.95
   43.86     30.89
   29.46     16.61
    0.00     28.75
   29.99      1.44
    0.72      0.00
   14.36     58.26
   58.38     17.23
   30.32     17.88
    1.43      0.00
   14.43      0.72
  105.26    179.51
   90.36     78.95
   59.22     60.36
   76.04     47.37
   46.95     30.89
   45.15     45.50
   46.04     30.15
   32.17     60.50
  227.39    303.93
  107.01    212.92
  164.18    332.48
  226.68    129.23
  168.73     63.22
   90.78      7.20
  121.79     34.86
   31.94     17.00
   75.74    135.73
   30.31     31.09
   76.31     76.41
   31.08     16.24
   77.84     61.61
   31.12     17.67
   29.56     45.40
    0.72      0.00
   13.71      0.00
   16.30      1.44
   15.57     15.51
   29.57     31.07
    0.71     14.79
   45.16     45.43
   30.50     61.24
   62.36     31.81
    1.44      0.72
    0.00     44.57
   62.44     46.58
   30.36     44.40
   31.36      2.16
   30.45     16.24
    0.72     29.58
   30.02      1.44
   15.72     30.17
   31.51     16.24
   15.59      0.72
   59.51     61.50
   14.79     15.15
    0.72     14.38
   29.95     45.47
   31.07     45.76
   61.82     32.09
   15.78     15.00
    0.00     75.46
   91.47     79.25
   75.48     32.91
   45.87     59.24
   62.70     76.39
   16.22     46.00
   62.11     47.20
   62.19     31.98
   63.14    241.53
  199.07    116.32
  122.30    123.02
   92.69    274.72
  154.16    158.05
  152.75     95.89
   32.28    121.35
  166.61     50.79
  138.26     79.76
   92.45      5.77
   30.03     60.73
   60.12     47.40
   79.49    137.33
   45.09     19.33
   31.42     16.59
   48.81      2.16
    0.71      0.00
   14.34     59.12
   30.55     17.14
   15.79      0.74
   17.24     15.71
    0.72     14.99
   45.12     29.39
   45.76     64.50
   32.35     17.27
   16.48      0.72
   60.92     75.19
    0.72     16.43
   16.51     60.73
   46.66     17.22
    0.00     15.07
   45.86     53.39
   15.81     17.81
   17.95     42.87
   14.33      6.20
    0.71     41.34
   45.99      3.05
   29.98     31.57
   14.99      1.45
   16.45     15.70
   60.31     19.16
   15.71     15.78
   15.05      0.72
   15.77     14.99
    0.65     32.07
   32.20     15.86
   16.47     15.87
   16.52     15.00
   15.10     30.86
   31.41     31.50
   16.41     17.17
    0.65      1.37
   15.72     15.06
   31.49     60.89
   63.11     78.37
   46.04     16.61
   17.26     15.90
   30.26     45.97
   18.70     47.32
   60.41     33.11
   16.42      1.44
   31.39     32.13
   47.41     32.34
   60.58     33.07
   44.65     15.87
   15.81     61.17
   15.10      0.71
   15.16      0.00
   32.48     16.54
    0.72     15.82
    0.00     15.10
   30.25     16.62
   15.16     15.83
   16.57     14.87
   46.72     47.57
   32.44     31.63
    0.65     16.47
   47.64     17.34
   15.82     45.39
   16.60     15.83
    0.72      0.00
   15.16     46.02
   15.73     30.22
   30.65     17.98
   31.04     16.54
   31.04     15.81
    2.16     30.92
   15.90      0.72
   15.89      0.72
   45.28     46.53
    1.37     44.87
   64.73     18.38
    0.00     30.62
   30.69     30.98
   31.78      1.44
    2.03     15.81
   15.88      1.44
    2.03     30.67
    0.00      0.00
    0.65     16.48
   16.53     30.85
   16.59      2.16
   15.75     17.27
   17.33      2.03
   17.19     32.22
   18.57     32.44
   15.82     16.61
   33.01      3.56
    2.82      3.40
    2.81      0.65
    0.72     16.47
    2.03      2.09
   17.13     17.25
   16.53      4.05
    2.82      2.03
   17.26     15.59
    0.00      0.00
    1.37      1.31
    2.10      2.03
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.96      2.09
    2.10      2.75
    1.96      0.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
