      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.43     80.06
   56.55     16.57
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  408.81     15.22
 1175.66    303.06
 1015.25   1315.70
  816.92   1987.82
 1412.20   1625.06
 1224.22   1444.93
 1424.80    996.73
 1147.69   1185.32
  979.90   2198.41
 1276.86    994.83
  769.33   1042.95
  624.07    183.62
  823.21    165.97
  526.44    172.38
  335.91     30.78
  272.00     20.62
  374.58     96.70
  223.72    279.83
  317.30    528.94
  256.95    252.30
  185.89    337.09
  261.43    156.36
  244.46    231.20
  248.08    146.41
  132.53    171.09
  359.07     58.51
  185.91    314.11
  173.69    126.59
  134.72    205.06
  249.50    237.45
   78.47     84.44
  169.67    129.22
  313.26    174.10
   78.67     88.11
  190.54    219.07
  148.08    168.45
  179.21    179.74
  269.79    218.60
  178.66    193.03
  170.24    181.18
  297.66    179.96
  208.72    220.70
  190.11    240.18
  210.93    157.46
  221.08    241.92
  108.27     71.12
  122.99     69.95
  175.71    222.27
   74.35     87.24
  171.06     84.57
  191.96    235.32
  155.51     88.21
  260.12    193.92
  133.85    338.52
  259.94    193.68
  293.52    332.05
  329.95    127.84
  172.83    357.36
  273.84    240.73
  185.58    240.60
  155.55    160.13
  174.49    241.56
  166.47    106.79
  158.83    139.12
  172.74    105.09
  128.28     75.30
  254.33    110.19
   88.83     60.38
  129.71    135.69
  109.19     66.17
  155.38    140.47
   94.16     72.68
  196.26    180.56
  132.82    127.10
   77.18     66.06
   93.43     76.55
  102.97     46.23
   45.44     77.61
   95.72     46.02
   84.65     95.13
   37.41      5.86
   79.34     45.53
   49.83      3.94
   24.92     12.61
   27.30     17.40
   20.35     15.81
   18.17      1.61
    1.52     14.36
   28.71     59.62
   47.65     17.04
   16.56      1.44
   14.79     15.59
    0.72      0.00
   15.70     44.60
   14.79     44.42
   46.77     17.21
   45.61     16.51
   15.72     15.79
    2.16     14.79
   29.98     59.66
   16.31      0.72
   15.77      0.00
   45.35     76.65
  150.64    242.48
  170.03    141.81
  125.76    170.05
  185.34    109.01
   93.49     95.29
  108.03    181.26
  139.19     93.88
  138.87    142.84
   46.90     77.51
  120.81     33.45
   61.40    107.82
   46.21    121.76
   76.25     61.58
   79.89     64.20
   96.94     51.20
  107.93     79.34
   64.36     47.08
   17.77     45.13
   61.75     32.17
   15.58     16.23
   94.55    124.32
   93.14     37.73
   61.33     76.51
   21.32     46.54
   47.88      3.54
   46.31     46.14
   15.59     30.61
   44.52     60.64
   16.25      2.17
   43.40      2.16
   15.73     30.80
   17.32      0.72
   32.03     31.27
   16.44      2.82
    0.72     14.79
   14.78      1.45
   30.35     44.90
   15.52     31.62
   47.40     16.51
    0.72      0.72
   17.16     15.80
   15.83     15.91
    0.72     44.99
   31.44     17.90
   47.46     31.68
   30.21     31.07
   16.49      0.72
   16.54     30.88
   15.82     30.88
   46.55     31.49
   61.66    136.56
  170.69    175.83
  126.01     80.69
  109.11    171.04
  152.59    141.85
   63.52     80.10
  107.52    141.69
  108.05    139.25
  204.98     56.03
   32.93     92.45
   62.17     47.20
   62.32     32.87
   62.16     50.55
   48.64     77.98
   30.64     94.32
   50.76    107.22
  140.47    109.73
   80.85     51.81
   92.83     35.04
   50.29     18.60
   16.50     45.87
   62.45     78.83
   30.23     15.72
   62.27     94.77
   79.55     36.64
   59.67     49.42
    7.75     17.16
   17.94     29.97
   31.69     17.99
   31.35      1.44
   16.36     31.53
   29.43     60.44
    0.00     30.20
   45.03     15.82
   47.27      7.22
   18.00      1.45
    3.62     15.75
    2.89      0.00
   15.65     46.64
   15.06      0.72
   46.70     31.60
   15.10     15.88
    2.09      0.72
    1.45     30.20
   15.88     15.09
   19.37     10.29
    0.65     51.13
   15.75     51.19
    0.65      0.72
   15.89     15.82
   17.26     15.81
   17.06      4.94
    0.72      1.31
    2.10     15.82
    2.75      1.44
   15.82     31.65
    1.37     16.47
   46.01     33.15
    3.40      2.09
    2.83     16.55
   34.42      2.16
    0.00      0.72
    0.00      0.65
    0.72     14.90
    0.00      0.00
   16.40     31.65
   32.31     35.05
    3.47      1.37
   17.21     17.27
   45.84     34.47
    4.91     15.83
   31.72     18.50
    2.16      0.71
    1.31     17.20
   33.10     19.22
    2.09      0.00
   16.48     31.73
   15.75     17.26
    2.16     15.75
   16.48     32.31
   18.65     16.54
    0.72      0.00
   15.17      0.72
    0.65      1.37
    1.37     16.38
   14.44     16.47
   17.15     46.55
    3.40      3.55
   15.89      0.72
   30.53      3.61
   17.93     17.27
   18.06      0.72
    1.37     16.47
    2.82      0.72
   15.11      1.36
    1.31     17.86
   15.82      2.03
    3.61      0.72
    0.00      1.30
    2.17      0.00
    0.65      2.03
    2.75      2.68
    4.26      1.44
    1.31      0.72
    0.65      2.75
    2.10      0.72
    0.65      1.37
    0.00      1.31
    2.16      1.31
    1.31      1.96
    1.31      4.12
    3.54      1.44
    2.16      0.00
    0.65      0.72
   15.17      0.72
    0.00      0.65
    0.65     17.07
    3.40      3.47
    3.47      1.37
    0.72     16.47
    2.74      3.40
   17.73      3.54
    3.40      2.88
    2.08      1.37
    3.47      4.05
    2.03      2.75
    0.72      0.65
    0.65      0.72
    4.12      3.47
    0.72      0.65
    1.31      3.40
    3.40      1.44
   15.89      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37     16.47
    1.37      1.37
   16.62      2.03
    0.65     17.05
    3.40      3.47
    1.37      2.09
   15.12      0.00
    3.90      0.63
   16.44      1.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
