      h_eth1      
 KB/s in  KB/s out
    2.82      2.16
    1.96      3.47
    1.37      1.37
    0.72      1.96
    2.89      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    2.68      3.47
    0.72      0.72
    0.65      2.03
    2.03      1.37
    2.81      1.44
    0.00      1.30
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.02      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.44      2.61
    2.68      2.16
    4.12      2.81
    1.44      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.00
    4.71      4.98
    6.14      6.14
    2.03      4.05
    4.33      1.37
    2.03      1.37
    0.72      2.03
    2.10      2.03
    3.40      4.12
    2.88      3.26
    2.68      3.47
    2.82      2.03
    2.09      0.65
    3.47      1.44
    1.96      4.20
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.96
    2.03      0.72
    2.16      1.37
    0.65      2.03
    2.68      2.82
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.16
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.31      2.68
    2.75      2.68
    1.44      1.44
    2.09      1.37
    2.09      1.37
    0.00      1.30
    3.54      3.33
    2.68      5.42
    5.49      3.47
    6.80      5.07
    0.72      1.31
    2.09      1.37
    2.68      2.16
    0.00      1.96
    6.08      4.26
    1.31      2.10
    2.68      2.11
    1.37      2.82
    1.37      1.96
    2.82      1.37
    2.03      2.16
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.03
    0.65      1.44
    2.09      2.03
    2.03      1.37
    1.37      2.09
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.00      2.09
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.30      2.75
    0.00      1.31
    4.91      1.44
    0.65      1.37
    1.37      1.37
    2.03      1.44
    3.33      2.82
    2.68      3.40
    4.19      4.77
    4.84      6.08
    2.75      1.44
    2.75      2.82
    2.09      2.68
    2.82      0.65
    2.09      4.70
    3.53      2.03
    2.03      2.03
    2.16      1.37
    1.31      0.72
    1.31      2.75
    2.09      2.09
    1.44      0.65
    0.00      0.00
    0.65      1.31
    1.13      2.44
    0.72      0.65
    2.10      1.37
    4.12      2.75
    0.00      1.37
    2.09      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.03
    1.37      2.16
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    2.03      0.65
    1.96      4.26
    1.37      0.65
    2.16      1.37
    0.72      1.96
    2.16      1.96
    4.05      3.40
    2.82      3.47
    6.08      5.58
    0.72      2.03
    2.03      2.09
    6.87      2.76
    0.65      3.54
    4.05      3.54
    2.03      1.37
    2.03      3.47
    2.75      1.44
    0.00      1.31
    0.72      0.65
    3.33      2.02
    0.72      2.16
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.65      1.44
    1.96      4.77
    3.47      0.72
    2.10      2.10
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.03      2.81
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      2.68
    0.72      1.31
    1.30      2.09
    3.40      1.44
    0.72      0.72
    3.40      2.81
    2.03      4.05
    2.75      1.44
    4.77      6.80
    4.91      0.72
    0.72      2.03
    2.61      6.14
    2.88      0.00
    3.40      4.73
    2.88      2.03
    2.09      2.02
    3.40      3.47
    2.82      0.72
    0.00      0.00
    0.65      3.33
    3.40      1.44
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.96      4.12
    0.72      1.30
    3.54      0.72
    2.03      2.75
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      1.37
    2.03      2.09
    2.09      1.37
    0.00      0.00
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.30      2.68
    1.37      2.03
    1.37      1.44
    4.91      2.68
    1.37      2.68
    2.10      2.75
    4.05      4.14
    3.40      4.19
    4.19      2.09
    1.37      1.96
    2.68      2.88
    2.03      2.68
    5.42      2.88
    1.37      2.16
    0.65      3.33
    4.77      3.54
    1.44      0.65
    0.00      0.00
    2.03      3.40
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.37
    3.39      2.81
    0.65      0.72
    1.37      4.05
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.30
    1.37      0.00
    0.00      1.37
    2.68      2.16
    0.72      0.00
    0.65      2.68
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      1.31
    0.00      1.37
    2.75      2.75
    3.98      4.26
    0.65      1.31
    4.19      1.44
    2.03      4.05
    3.47      2.68
    4.19      4.19
    2.03      2.75
    2.09      2.03
    4.19      2.03
    2.03      5.43
    2.88      0.65
    1.31      1.31
    2.09      3.47
    4.19      2.09
    0.65      0.72
    0.65      2.03
    2.81      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      2.68
    1.44      0.00
    0.72      0.65
    3.40      3.47
    5.73      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.10
    1.37      0.65
    0.00      1.37
    2.09      0.72
    1.37      0.72
    0.65      0.00
   12.58     49.38
  250.10    176.27
  331.89     55.46
  436.47     76.49
  137.12     35.58
   49.39     38.60
   76.75     86.52
   38.65     78.05
   96.15     78.28
   34.96     34.96
   73.03     86.70
   92.59     74.29
   57.19     89.99
   76.28     54.07
   42.59     52.13
  105.65     50.01
   21.26     25.23
  121.05    106.89
  102.61     43.82
   53.04     99.46
   57.11     52.88
   46.05     52.42
   50.56     27.37
   13.59      0.77
   35.04     12.97
  105.24     51.45
   51.54      2.34
   47.34     41.15
   25.35     69.59
   51.53     72.78
   51.17     21.91
   98.75    127.42
   10.36     39.18
   25.75     91.43
   13.51     19.34
   79.57     44.06
   22.28      6.10
   99.22    113.15
   33.78     45.18
   16.79     13.80
    9.19      0.00
   70.33     50.36
   17.69      0.81
   12.89      0.00
   59.20      6.62
   40.53     20.94
   56.41     26.13
   18.88     25.77
   25.39     39.00
   16.16     18.07
   19.64     49.34
   23.25     39.93
  100.29     42.89
   41.56     68.60
   26.69      6.45
   59.92     66.24
    2.19     25.68
   40.99     62.11
   35.58     17.11
    2.75      1.48
    1.80      0.00
   39.70     21.32
   22.91      6.87
   28.65      7.56
   16.93     28.81
   39.09     28.87
    1.41      0.00
   14.17      0.71
    0.00      0.00
   15.06     14.38
   14.65     14.88
   14.30     15.08
    0.72     14.33
   29.47     15.12
    0.00      0.00
   13.96     14.02
   28.90     28.90
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     30.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   30.87     43.87
   15.57      0.72
    0.00      0.00
   15.10     14.44
    0.65      1.30
   32.22     22.54
   11.06      7.45
   28.33     19.09
   36.82     35.85
   20.98     22.58
   22.58     23.62
    8.45      9.89
   36.60     25.97
   37.40     34.51
   23.16     19.16
    0.00      0.72
   20.01      2.15
   15.52     15.51
   15.09     14.42
    1.44      0.65
   29.96     29.24
   44.00     31.16
    1.44      0.00
   15.57     15.52
    0.00      0.00
   15.17     15.52
   15.07     14.81
   14.81     15.59
    0.72     14.79
   30.38     15.58
    0.00      0.00
    0.00      0.00
   44.46     45.24
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.51     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.61     44.53
   15.57     15.51
   15.77      0.72
   14.79     14.85
    2.03      0.65
   18.84     17.90
   19.49     23.89
   23.83     26.61
   30.03     33.15
   35.18     27.04
    6.94     23.37
   20.74      2.76
   31.88     33.48
   20.48     38.13
   38.83     26.20
    4.84      3.61
    6.36      6.01
   34.61     31.56
    3.40      2.88
   17.61     15.58
   19.32     29.85
   45.37     30.21
   17.16     15.06
   15.72     16.45
    0.00      0.00
    0.71     14.99
   15.17     15.73
    0.00      0.00
   15.72     15.06
   15.73     30.07
   15.05      0.72
    0.00      0.00
   30.08     31.54
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.79     31.56
   17.35     15.01
   14.99     15.77
    2.82      2.68
    3.80      4.64
   36.35     18.52
   22.12      6.86
   11.19     11.92
   13.21     17.68
   16.70      8.58
    8.89      4.77
    3.38      2.89
   20.07     16.87
    2.91      3.40
    3.64      4.78
    5.43      7.39
    6.34      7.72
   22.29      2.80
   20.71     18.51
    5.96      1.96
   19.22     19.25
   16.68      2.82
    3.57      0.00
    2.33      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.72      2.03
    5.29      6.35
    2.82      3.33
    6.80     10.00
    8.59      9.42
   12.97     10.27
   11.71     11.20
    3.54      3.40
    4.05      3.47
    2.88      1.37
    1.36      0.65
    2.03      3.40
    2.03      2.16
    2.82      5.94
    6.53     11.78
    4.84      2.82
    4.26      0.72
    3.54      1.37
    2.16      2.61
    1.31      2.09
    2.61      2.88
    2.10      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
