      h_eth1      
 KB/s in  KB/s out
    2.88      1.96
    0.65      0.65
    2.75      2.09
    1.96      4.12
    4.78      4.21
    0.72      2.68
    2.82      1.31
    2.03      2.03
    4.77      4.26
    3.47      3.47
    1.37      2.68
    2.09      0.00
    1.37      2.09
    1.37      2.68
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.65      2.75
    3.47      4.12
    1.44      0.00
    2.09      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      3.99
    0.00      0.00
    3.47     15.17
    2.75      2.09
   15.88      2.10
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.30      2.81
    2.03      2.10
    3.33     17.81
    1.44      2.68
    0.00      0.65
    3.47      0.72
    2.75      1.44
    1.44      1.37
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.16      1.30
    2.61      2.82
    0.00      1.37
    4.12      3.40
    2.88      2.03
    2.75      2.68
    4.12      2.83
   15.64      2.09
    2.09      2.09
    2.03      4.71
    3.47      3.47
    1.37      2.03
    4.84      2.09
    2.09      2.09
    1.37      1.37
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.03
    0.72      1.44
    4.05      2.82
    1.37      2.09
    1.31      2.03
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.47
    0.00      2.75
    1.37      1.31
    1.44      0.72
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.81      2.03
    2.03      2.09
    1.96      2.09
    2.75      2.75
    0.72      1.37
    1.37      0.72
    2.09      1.37
    2.03      0.00
    0.65      2.75
    1.44      2.03
    1.44      0.00
    2.68      2.75
    2.68      3.54
    2.03      3.40
    3.47      3.40
    4.84      3.42
    2.09      1.37
    1.44      0.72
    2.68      3.40
    1.37      2.09
    3.33      3.40
    2.82      2.82
    2.03      1.37
    0.72      2.68
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.81      1.37
    1.71      3.16
    2.75      2.03
    0.72      2.03
    2.75      0.72
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    1.37      1.37
    3.47      1.37
    2.74      2.10
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      2.03
    0.72      1.96
    1.96     15.82
    2.82      2.16
    1.37      2.03
    4.19      2.75
    1.96      0.72
    2.75      1.44
    0.00      1.44
    2.75      3.33
    0.72      2.03
    2.75      2.03
    4.90      3.47
    2.03      3.40
    2.75      3.42
   16.89      1.85
    2.03      4.12
    2.82      1.37
    2.75      3.40
    3.40      3.47
    1.44      1.31
    2.75      0.72
    2.75      2.81
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.65      1.31
    1.37      1.44
    3.40      1.37
    1.37      3.47
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      4.12
    0.65      2.03
    0.72      0.65
    2.88      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.81      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.10
    2.68      1.37
    2.68      4.19
    1.37      2.75
    2.10      3.33
    3.54      0.00
    3.40      2.82
    2.75      2.16
    0.65      0.65
    4.05      4.91
    2.09      2.68
    2.09      1.37
    2.75      2.11
    1.37      1.96
    2.03      2.09
    0.72      2.03
    2.68      4.12
    5.49      3.53
    1.37      2.68
    3.47      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.82      0.72
    1.30      0.65
    0.72      2.75
    0.65      0.65
    1.37      2.75
    4.12      2.17
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.03      1.31
    2.75      3.54
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.09      1.96
    2.03      1.44
    3.33      2.16
    3.40      4.26
    2.09      3.98
    2.75      3.40
    2.82      2.68
    3.47      2.75
    4.19      2.09
    2.75      2.09
    2.68      2.03
    0.72      2.11
    2.09      2.68
    2.16      0.65
    0.65      0.72
    2.68      4.77
    2.81      2.68
    4.06      2.75
    0.65      2.82
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.65      1.30
    1.44      0.72
    0.72      0.00
    1.31      1.37
    2.61      4.84
    0.72      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.00      1.31
    0.65      2.03
    1.44      0.65
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.72      1.96
    0.65      2.03
    2.75      2.75
    2.75      2.09
    3.40      2.75
    2.68      3.54
    6.73      5.56
    2.75      4.12
    3.54      2.75
    1.37      2.03
    3.46      1.37
    1.37      2.11
    2.03      2.09
    1.37      0.65
    1.37      2.03
    2.75      2.82
    2.03      4.05
    2.82      0.65
    1.44      1.37
    1.31      2.09
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.65
    2.75      1.44
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.68      2.09
    4.19      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.37      0.00
    2.75      2.10
    1.37      2.10
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.10
    1.37      2.68
    0.65      3.33
    6.28      2.09
    3.33      6.08
    5.63      2.81
    2.68      4.12
    4.05      3.47
    2.82      2.82
    1.37      1.96
    2.10      2.12
    2.16      1.31
    2.75      2.09
    2.74      2.09
    1.37      2.03
    4.71      3.47
    1.44      1.44
    0.00      1.31
    2.46      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      2.09
    1.96      1.44
    1.37      2.75
    1.44      0.65
    1.44      0.00
    1.37      0.00
   15.72    161.08
  160.55     47.48
  317.16     89.06
  143.30     34.27
  103.49     59.94
  241.29     92.49
  175.52     71.41
  209.71    159.68
   92.17    116.07
  121.27    162.47
  138.17     75.00
  103.04    117.60
  150.91     68.62
  151.23     78.37
  137.28     46.32
   77.86     33.46
   90.32     54.29
   63.63     34.83
   86.96    139.50
   93.92     96.18
   90.26     81.43
   30.97     39.80
   52.94     40.17
  112.83    127.13
   57.57     27.49
  112.48     72.11
   73.66     29.12
   74.48     60.55
   34.16     70.87
   91.06     67.22
   42.79     16.42
   95.94     78.33
   52.94     15.70
   25.04    118.24
   12.89      0.81
   34.18     45.86
   90.82     36.55
   26.24     35.07
   62.30     34.22
   13.14    100.22
   43.07     41.94
   44.67     46.16
   12.88     14.69
   72.75     53.05
   44.73      0.69
   57.65     44.39
   90.91     45.84
   12.88     59.66
    2.18     13.37
   37.06     48.29
   57.59     13.42
   25.10      0.00
   28.42    113.46
   98.52     60.23
   55.28     28.56
   67.97     44.48
   35.44     16.46
   75.54     43.92
   39.32     30.23
   87.52     50.46
   48.07     27.53
   17.80      1.42
   14.84     14.17
    0.00      0.00
    0.72      0.00
   25.50     14.44
    2.03      1.35
   14.94     15.41
   43.05     43.26
    1.44      0.00
    0.00      0.00
   28.22     28.34
    1.41      0.00
   14.16     15.37
   30.02     44.81
   29.62     14.99
   15.16     15.10
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
   14.38     29.56
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.52     32.21
    1.45      0.00
    0.00      0.00
   29.45     28.85
   29.45     15.14
    2.68      1.44
    2.81      4.05
    0.72      3.26
   17.97      5.28
    7.90      6.89
   17.44     18.47
    4.84      7.52
   34.66     43.26
   26.74     28.13
   43.54     38.90
   56.45     38.29
   19.05     16.30
   65.69     46.51
   18.39     29.99
    0.72      0.72
   29.16     30.76
    2.16      0.00
   15.52     15.59
    0.00     14.37
   16.89     15.79
   45.08     45.99
    1.44      0.00
    0.72      0.00
   14.79     15.59
   15.51     14.85
    0.72      0.00
   16.24     31.24
   45.91     46.17
   31.35     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   14.79     29.64
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     31.60
   16.96     15.59
    0.72      0.00
   15.51     14.84
   30.29     30.42
   16.96     17.14
    4.12      2.82
    3.91      0.72
   15.50     18.03
    1.96     13.84
   10.54     10.13
   13.49      6.08
    4.19      2.03
   33.32     33.47
   33.47     38.82
   50.27     53.95
   45.55     43.07
   24.72     21.56
   36.77     34.88
   19.76      5.77
   16.37     15.06
   21.94     17.04
   16.43     15.05
   15.08     15.57
    0.72      0.65
   31.44     30.93
   31.44     44.91
   15.88      0.72
    0.00      0.00
   29.98     30.84
    1.44      0.00
   15.00     15.16
   16.44     30.05
   30.79     45.88
   30.95      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
   15.00     15.79
    0.00     14.99
   15.77      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   45.09     31.65
    0.72      0.00
   16.43     15.05
   15.70     15.05
   16.97     17.25
   20.31      4.11
    0.89      3.92
    5.21      0.00
   17.48     16.80
   21.14     12.63
    7.93     12.84
    8.23      4.05
    2.09      2.09
   17.81     17.08
    2.98      0.65
   18.94      4.79
   19.93     23.67
   10.89     10.42
   24.76     22.36
    8.02      2.09
   19.59     22.46
    3.57      1.44
    5.59      4.33
    3.70      0.00
    3.60      0.74
    0.00      0.00
    0.00      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00     15.00
   15.58      0.72
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.96      2.82
    2.68      0.72
    1.96      3.60
    0.65      1.96
    3.47     16.52
   12.25      2.61
    9.75      4.84
    2.75      2.81
    2.03      2.68
    3.70      0.72
    2.03      2.81
    0.65      0.72
    0.72      2.61
    1.96      6.01
    3.40      6.75
   10.79     10.49
    5.57      2.89
    5.70      1.37
    2.10      5.36
    2.18      1.31
    5.94      2.88
    0.00      2.88
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
