      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.87     75.47
   28.47     15.88
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1431.27     20.32
  214.11    731.45
 1031.70   1204.58
  994.81   1676.21
 1283.48   1584.55
 1574.96   1378.41
 1407.14   1209.39
 1281.41   1647.91
 1250.13   1237.46
  861.80    929.84
  684.03   1082.66
  500.51    548.37
  559.81    679.75
  413.91    148.80
  420.07    393.43
  425.90    247.46
  472.61    280.98
  483.88    273.76
  125.81    264.25
  277.27    187.13
  341.14    225.08
  190.61    240.37
  250.20     89.99
  155.73    268.50
  134.86     69.43
  245.00    320.32
  163.35    116.78
  177.08    179.49
  276.37     76.84
  191.25    198.77
  163.56    111.66
  186.69    301.37
   26.85     75.70
  155.14    164.09
  189.37    128.76
  160.16    137.79
  288.03    128.45
  162.95    226.71
  189.47    148.66
  224.26    260.34
  167.34    129.75
  223.97     79.38
  210.67    171.67
  234.69    188.61
  106.28    243.68
  255.97     46.37
  110.36    172.60
  124.16    143.07
  171.51    167.66
  202.08     71.10
  174.86     57.36
  147.47    112.40
  115.60    131.10
  104.06     86.91
  148.12    140.13
  209.34    272.30
  307.26    607.19
  255.78     82.28
  423.57    377.22
  173.79    162.10
  169.33    193.71
  240.44    214.11
  167.40    139.78
  131.05     99.75
  107.82    111.74
  182.26    101.70
  138.52      0.00
   84.54     80.98
  106.74    144.97
  140.68     86.61
  135.98    128.58
  202.46    126.89
   92.85    195.56
   23.39     45.82
  133.20     97.43
   89.64     88.67
   84.02     61.05
  138.13     83.43
   92.49     93.88
   51.55     53.43
  104.39     64.64
   21.39     16.98
   60.71     53.84
   33.73      5.37
   72.82     41.90
    0.87     14.80
   43.72     43.57
   72.75     33.00
   19.56      7.71
   15.57      0.72
   28.15     18.19
   14.37      2.16
    0.72     44.58
   30.37     31.62
   62.35     32.74
   30.38     15.59
   30.71     45.83
   16.53      0.72
   31.02     45.22
   59.94     45.69
   16.44     29.74
   15.71     45.36
   78.49     46.12
   15.78     46.75
   74.91     31.86
   33.14     60.06
  195.67    289.03
  176.04    383.11
  308.47     99.49
  153.78     56.94
   77.54    182.04
   67.40    122.23
  121.83    111.12
   78.36     48.72
   61.60    106.12
   77.96     64.94
   78.70     76.75
  108.89     21.53
   75.50     62.11
   33.15     63.49
   47.61     75.77
   78.45     47.70
   61.05     46.99
   96.03     51.63
   32.56     31.39
   45.00     30.85
   46.32     48.04
   48.81     32.38
    1.44     14.99
   16.50      0.72
   16.16     17.15
    1.44      0.00
    0.00     14.99
   15.15      0.72
    0.00     29.15
   15.44     15.78
   14.14      0.72
   44.01     61.21
   46.96     49.22
   20.13     15.11
   28.77     16.55
    0.00      0.00
   14.99     15.05
   16.96     30.26
   32.23     46.52
   49.11     30.90
   29.61      2.16
   46.74     46.90
   46.62     31.67
    0.72     14.79
   44.98     31.82
   46.69     31.78
   46.58     91.21
   32.44     31.54
   31.49     62.34
  109.78     63.68
   78.15    122.63
  198.91    205.09
  115.97    280.14
  154.03    126.98
  174.16     71.02
   95.14     96.29
   93.32    156.69
  138.28    111.09
   64.38     63.57
   52.18     64.41
   30.81     45.79
   91.68     94.99
   63.80     48.76
   77.42     65.04
   97.38     52.23
   90.89     78.75
   62.65     18.80
   46.48     77.11
   50.15     63.64
   66.62     18.59
   18.59     76.68
   77.65     49.79
   90.95     20.91
    3.55     15.07
   29.44     16.53
   21.43     16.53
    0.72      0.00
    0.72     15.10
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65     15.90
   30.16     61.06
    1.37     16.16
   33.01     17.25
   30.26      1.44
   30.09     45.53
   44.23      3.47
   18.53     18.64
    1.44     29.89
    3.45     15.84
    0.72     13.78
   33.84     43.11
   29.23     54.79
   16.42      1.44
   15.11      2.16
    2.68     16.54
   17.22     47.35
    0.65     16.49
   31.78      1.44
    2.17      0.65
   15.82     15.81
    0.71      0.65
    0.72     15.76
    2.10      2.03
   16.45     16.51
   48.25     32.35
   14.34      2.09
   46.61     34.61
    1.36      1.37
    2.16     16.41
    2.75     31.65
   30.99     31.57
   18.71      2.82
   60.59     32.35
   17.27     16.55
    0.00      0.72
   30.21     45.33
   32.21     48.86
   34.99     33.01
   45.97     48.70
   19.26      3.55
   34.50      4.30
   17.27      1.44
   16.48      1.36
    2.09      1.37
    0.65      0.72
    0.65     16.54
    1.37      0.00
   14.45      1.45
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      2.61
    2.03      1.45
   15.17      0.72
    0.72     15.75
    2.09      1.37
   17.12     32.33
   31.51     19.04
    1.37     14.96
   32.91     20.68
   17.33      1.37
    2.16     30.09
   15.18      1.31
    2.09      2.75
    3.56      1.37
   16.51      1.37
    2.09      2.03
    3.47     15.83
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      2.03
    2.81      4.05
    1.44      0.00
    0.72      0.65
   17.12     17.67
    4.07      3.54
    0.72      0.65
    0.72      1.31
    3.47      3.40
    2.03      2.68
    4.19      3.47
    0.72      0.00
    0.65     15.82
    4.84      1.37
    0.00      3.40
    2.10      2.68
    3.40     32.30
   49.52      5.70
    1.44      0.65
    2.03      2.03
    3.40      2.75
    1.44      2.10
    0.73      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.65      0.00
    1.37      1.44
    1.37      2.03
    1.31      2.03
    1.44      2.03
    2.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
