      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.65      2.03
    1.44      0.00
    1.31      1.37
    0.65      2.09
    1.31      1.44
    0.72      1.31
    2.88      1.31
    0.00      2.61
    2.16      1.31
    2.17      1.31
    3.54      2.68
    0.72      1.31
    4.26      3.33
    3.40      2.09
    0.72      1.37
    1.37      1.37
    1.37      2.03
    2.03      2.10
    2.03      2.10
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.09      2.68
    1.37      1.37
    4.12      4.05
    2.75      1.44
    2.82      0.72
    0.65     15.89
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.81      0.00
    1.31      2.16
    0.65      1.31
    0.65      1.44
    0.72      0.00
    1.96     16.61
    2.03      1.37
    2.03      2.16
    1.37      0.65
    1.31      2.16
    0.00      1.96
    1.37      0.65
    2.03      1.44
    0.72      0.72
    1.44      0.65
    0.65      1.37
    1.31      1.44
    0.72      1.31
    2.10      1.37
    2.75      1.44
    0.00      1.31
    0.72      1.31
    1.37      1.37
    2.09      0.72
    1.96      2.18
    2.68      0.72
    1.31      1.44
    0.65      2.16
    2.61      3.54
    1.37      0.72
    3.92      4.26
    2.09      3.40
    2.03      0.72
    0.72      0.72
    1.31      2.03
    1.37      2.09
    1.37      2.03
    2.75      1.44
    0.72      0.00
    1.06      1.71
    1.37      1.44
    1.37      2.03
    2.68      2.16
    0.72      2.61
    1.96      2.82
    3.53      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.75      0.72
    0.65      2.10
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.72      2.61
    1.37      0.65
    2.03      2.82
    1.44      1.31
    1.44      0.00
    2.09      0.72
    0.72      1.31
    1.31      1.37
    1.30      1.44
    1.44      1.37
    0.72      0.65
    0.65      0.65
    2.68      1.37
    3.54      4.19
    1.37      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.75
    0.65      2.03
    2.16      1.96
    2.16      1.31
    1.44      1.96
    2.16      1.31
    2.09      1.37
    2.16      3.91
    4.84      2.82
    0.72      1.31
    2.82      0.72
    0.65      1.37
    2.04      2.09
    1.37      2.03
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.38
    1.37      2.68
    2.09      0.72
    2.09      1.31
    0.00      2.03
    3.40      2.16
    1.44      0.00
    0.00      0.65
    1.96      2.75
    0.72      1.37
    0.72      0.00
    1.37      0.00
    1.37      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.09
    0.65      1.37
    2.03      1.44
    2.61      2.82
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.31      2.09
    2.09      1.37
    2.68      4.12
    2.09      1.37
    1.37      1.37
    1.44      0.65
    1.37      1.37
    3.40      1.37
    0.00      1.46
    3.02      2.57
    1.96      1.44
    2.03      2.88
    0.65      1.37
    3.98      2.89
    2.68      4.12
    2.75      0.72
    0.65      2.81
    0.72      0.00
    1.31      2.03
    2.09      2.09
    0.65      2.03
    2.75      1.44
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.09      1.39
    2.68      2.82
    1.37      1.37
    0.65      0.00
    0.72      2.03
    1.96      2.09
    1.44      0.72
    1.37      2.03
    0.00      0.00
    2.03      0.72
    2.03      2.09
    0.00      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.09      2.03
    0.72      1.31
    0.72      0.65
    2.75      1.44
    2.09      0.65
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.65      2.68
    1.31      1.96
    3.47      3.54
    3.47      1.37
    1.37      1.44
    1.96      1.37
    1.43      3.40
    1.44      0.65
    2.16      1.96
    1.37      1.96
    2.16      2.03
    2.09      2.03
    2.89      2.61
    4.12      3.42
    0.65      2.75
    2.16      0.65
    2.82      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.65      2.03
    2.09      1.37
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.35      2.63
    2.02      2.09
    2.82      0.65
    0.72      1.37
    0.72      0.00
    1.37      2.03
    1.31      2.10
    2.16      0.00
    1.31      1.37
    0.00      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.65      0.72
    3.40      2.82
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.31      0.72
    0.72      1.37
    2.81      0.65
    0.00      2.03
    4.12      4.12
    1.96      2.81
    1.44      1.30
    3.47      1.37
    2.03      2.18
    3.33      2.16
    0.65      1.37
    1.96      2.16
    1.96      2.10
    2.03      2.88
    3.40      4.12
    2.09      1.37
    2.03      1.44
    1.96      2.82
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.65      0.65
    2.75      2.81
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.03      1.31
    2.68      3.54
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.77
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.96      1.44
    0.72      2.68
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.30
    0.65      4.05
    0.00      0.00
    2.82      0.72
    2.16      0.00
    0.00      0.65
    1.31      2.09
    2.03      2.09
    1.37      0.00
    2.03      4.12
    2.09      1.37
    0.65      2.02
    3.98      2.75
    2.88      3.47
    2.88      2.61
    1.44      1.31
    0.72      1.31
    3.53      3.33
    3.47      1.37
    1.37      3.40
    3.47      2.75
    1.37      2.03
    2.16      1.31
    2.10      0.72
    2.03      1.31
    0.72      1.44
    1.37      1.37
    0.65      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.65      1.31
    2.16      0.72
    2.75      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.68      1.37
    0.72      2.09
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.96      2.16
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.30      1.37
    0.65      2.03
    3.54      1.37
    0.72      1.37
    2.68      3.40
    3.47      2.82
    2.61      2.84
    2.61      2.88
    2.10      1.44
    3.33      2.10
    0.65      3.47
    2.03      2.03
    4.12      2.82
    2.03      2.09
    2.75      2.16
    0.65      1.37
    0.65      1.37
    5.20      1.44
    0.65      1.37
    0.00      0.65
    4.05      2.82
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.68      2.16
   66.02    177.98
  177.46     72.03
  220.59     32.51
  191.54     50.78
  164.76     65.58
   67.53     72.59
   70.10    106.86
   71.40     71.29
   40.69     25.29
   84.30     37.95
   52.77     74.40
    2.15     13.37
   67.97     38.72
   25.66     21.92
    1.46     11.96
    0.00     25.73
   26.67      1.60
    0.00     13.34
   23.14     30.04
   38.32     14.91
    0.79     25.43
   39.39      6.94
    0.00      0.00
    8.40     25.71
   31.08      6.83
    0.00      0.00
   37.77     21.66
    0.76      0.00
    0.00     25.68
   64.19     22.46
    0.00     12.72
    0.00     24.99
   51.00      2.40
   10.33     13.43
    0.00      0.00
    0.00     19.76
    0.00      0.00
   27.09     45.66
    0.41      0.41
   21.18      5.76
   25.51     20.57
    0.00      0.00
   12.84     25.67
   29.28      0.76
    0.00     11.58
    0.71      0.00
    0.00      0.00
   12.87      0.81
   12.88      0.81
    7.94     18.93
   22.63     59.47
   20.00     27.76
   26.43     16.24
   17.72      9.95
    8.45     20.06
   25.00     16.49
   45.87     22.02
   16.24     14.81
   15.82     14.44
   14.17      0.00
    2.63     43.04
   29.44     17.14
    9.28      0.00
   14.24      2.71
   13.99     14.05
   14.56     14.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.39     29.74
    1.43      0.72
    0.00     13.88
   14.35      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     14.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.80     14.43
    0.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    5.42      9.41
   10.20     12.49
   12.23     13.60
   16.73     17.86
   15.39     17.42
   11.50     10.40
   20.29     40.58
   14.48      6.37
   34.36     36.14
   34.65     17.78
    3.61      0.65
   15.52     14.85
   15.58     29.16
   15.52     16.30
   16.61      0.72
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     15.87
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.39     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.75      6.67
    8.31      5.43
    8.18     11.66
    5.43     10.06
   12.57     14.19
   14.97     14.52
    9.82      5.56
   22.58     40.19
   23.48      6.28
   22.02     37.54
   36.21     20.05
    7.47      5.70
    2.81     30.70
   50.74     17.94
    2.16     14.79
   14.85      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10      1.44
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
   14.99     15.05
    0.72      0.00
    2.26      1.37
    3.57      2.75
    6.83      9.69
    5.54      3.33
   10.28      8.25
   11.42      8.38
    8.99     12.43
    7.39      8.76
   11.08     11.99
    9.75      5.58
    4.28      7.45
    6.22      2.88
    4.22      3.40
    5.63      4.77
    2.68      6.14
    1.96      2.82
    6.86     17.87
   17.95      0.72
    2.32      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.75      3.33
    2.82      4.64
    6.94      3.54
    2.61      8.04
    6.87      9.62
    6.35      5.29
    6.15      6.21
    7.00      7.97
   12.15     11.77
    8.60      6.21
    4.77      4.84
    3.40      2.75
    4.93      5.43
    2.75      1.37
    4.77      4.19
    2.82      3.40
    3.33      6.16
    1.96      2.16
    5.49      3.54
    2.09      0.72
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
