      h_eth1      
 KB/s in  KB/s out
    7.66      3.61
    0.00      1.96
    2.68      3.40
    2.09      1.44
    0.00      0.65
    3.47      1.44
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.40      2.68
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.03      7.25
    3.40      7.46
    7.79      2.68
    4.91      4.77
    2.16      6.53
    3.53      1.37
    4.12      3.47
    7.07      3.40
    1.31      2.68
    5.18      6.62
    1.44      0.65
    2.82      3.99
    4.19      1.96
    1.37      6.01
    2.68      2.88
    4.84      2.83
    3.60      1.96
    4.26      0.72
    2.03      2.68
    0.65      2.03
    2.82      1.44
    0.00      0.00
    4.12      2.09
    1.46      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      3.40
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.00      2.03
    2.68      2.75
    5.95      4.98
    5.42      6.35
    2.68      2.09
    2.68      5.56
    5.94      6.28
    3.47      3.54
    3.47      2.03
    1.37      2.75
    2.61      2.16
    3.40      4.12
    3.40      4.19
    0.65      0.72
    4.12      0.72
    0.65      2.82
    3.40      4.77
    2.61      3.54
    1.96      2.75
    2.03      2.16
    3.54      2.05
    1.37      0.72
    2.09      2.68
    0.00      1.31
    2.03      1.45
    1.37      0.72
    2.75      0.00
    2.09      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.40      1.37
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.65      2.68
    2.09      5.94
    2.16      3.26
    7.66      3.47
    2.16      2.03
    3.47      7.32
    2.68      4.12
    4.20      2.75
    6.42      1.37
    2.10      2.68
    2.09      2.03
    1.31      3.40
    2.10      1.37
    4.12      5.43
    3.47      0.65
    0.72      3.40
    2.16      1.31
    1.44      0.00
    1.44      0.65
    2.16      3.26
    3.98      3.54
    1.31      2.09
    2.88      0.72
    1.44      1.31
    1.37      0.72
    1.38      2.03
    0.00      2.61
    1.31      1.44
    2.82      0.72
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.68
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      1.31
    2.03      1.44
    3.98      3.60
    2.61      4.84
    3.26      2.09
    3.47      3.55
    2.75      3.47
    5.29      4.12
    4.71      7.07
    1.46      1.37
    2.03      2.75
    2.75      1.37
    1.31      2.82
    2.03      1.37
    3.40      4.19
    1.37      1.37
    2.68      2.82
    1.31      1.44
    4.84      1.44
    1.31      2.16
    0.65      1.37
    0.65      0.00
    0.00      2.68
    0.65      2.03
    3.26      2.81
    1.37      2.83
    2.88      0.00
    0.72      0.65
    2.75      2.03
    0.65      1.44
    0.00      0.65
    1.31      2.75
    3.47      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.03
    2.03      1.37
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.65      4.64
    2.88      1.96
    2.16      1.31
    2.88      2.61
    5.49      4.86
    3.47      4.64
    2.03      4.76
    2.75      2.75
    7.07      2.03
    1.44      2.03
    2.82      1.31
    2.03      2.75
    1.37      2.75
    0.72      1.31
    2.10      2.68
    2.75      0.72
    3.40      5.43
    0.72      2.68
    2.88      0.00
    0.72      0.65
    2.16      0.00
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      2.61
    2.61      1.37
    0.65      4.84
    1.37      1.37
    2.82      0.74
    0.72      0.00
    2.82      1.96
    0.72      0.72
    0.65      0.72
    2.61      2.82
    2.16      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    2.03      2.88
    0.65      2.61
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      1.37
    2.68      2.16
    1.96      2.88
    2.61      2.16
    0.65      3.40
    3.26      2.68
    3.54      4.19
    4.84      3.54
    4.57      6.35
    2.03      1.44
    2.68      3.47
    0.72      1.31
    1.78      1.78
    3.40      2.16
    2.03      2.09
    2.03      2.68
    0.00      0.72
    2.68      1.44
    2.68      3.54
    2.75      2.09
    1.96      1.44
    2.03      1.44
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.31
    1.96      3.54
    2.61      2.81
    2.16      2.03
    1.44      0.00
    0.65      1.39
    1.37      1.96
    0.00      0.72
    1.46      0.00
    2.68      2.81
    2.16      0.00
    0.72      0.65
    2.10      2.03
    2.03      0.65
    1.37      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.65      2.03
    0.65      2.68
    3.60      3.26
    0.72      1.31
    2.16      0.65
    2.88      0.65
    1.37      3.33
    6.80      6.93
    0.72      4.57
    2.75      2.09
    5.04      1.96
    3.47      2.09
    2.09      2.03
    1.37      2.68
    2.09      1.37
    2.03      2.75
    2.16      0.00
    0.65      2.03
    1.44      1.96
    2.03      2.10
    1.37      3.33
    3.54      2.03
    0.65      2.03
    2.57      0.41
    2.16      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.43      0.00
    0.00      1.31
    0.00      2.61
    1.31      1.37
    1.96      2.88
    2.82      1.37
    2.82      0.00
    1.37      1.37
    0.65      0.72
    0.72      2.70
   11.17      1.78
   54.54     18.01
   87.58     41.74
   97.28     11.97
  134.78    284.44
   91.33    110.39
  159.88    485.36
   55.83    125.94
  283.62    452.21
  264.49    126.98
  485.30    355.65
  279.15    372.42
  274.59    248.19
  244.04    223.69
  252.85    179.06
  228.19    230.47
  202.68    142.65
  162.71    172.99
  323.67    197.69
  265.27    167.29
  144.34    177.16
  210.91    159.03
  355.85    245.61
  136.43    122.05
  275.84    164.78
  198.92    180.67
  192.40    123.05
  171.66    171.95
  169.14    149.97
  161.23    173.80
  116.47    265.17
  257.58    178.71
  172.56    346.64
  193.04    292.34
  161.63    132.82
  270.24    239.25
  216.31    201.04
  199.86     44.40
  140.73    341.97
  129.90     49.17
  189.07    289.75
  111.41    111.47
  177.38    308.53
  164.40    159.68
  194.42     52.84
   89.29      0.00
  190.76      0.00
  134.99    527.97
   98.14     89.41
  171.09    153.82
  106.19    180.28
  189.82    121.17
  285.04    154.27
  102.56    373.61
  110.23    255.72
  170.57    172.09
  189.48    251.47
  260.31    257.13
  233.88    177.79
  273.59    245.97
  222.02    101.78
  276.01    139.39
  224.33    244.11
  251.29    294.79
  182.50    178.34
  104.30    242.22
  226.09    203.46
  167.96    115.11
  252.45    218.63
  119.94    159.35
  172.45     65.86
   95.96    144.72
  156.47     68.60
  120.43    233.00
   90.68    144.96
  199.61    108.85
  203.91    232.92
  158.59    122.90
  130.94     27.87
  133.17    112.68
   73.67     71.10
   29.56     43.74
   79.70    105.78
   15.17      2.34
   93.99    137.73
   62.11     46.86
   73.97     89.59
   58.79     51.00
   44.16     30.72
   88.27     43.20
   38.86     55.36
   22.69     36.54
    1.73     31.28
   65.13     31.81
   44.21     52.05
   30.54     36.10
   34.09     55.90
   27.08     54.57
   72.20     28.07
   26.13     54.48
   54.25     47.12
   27.14     69.85
   79.48     49.56
   50.89     35.35
   18.47     31.55
   11.85     12.54
   54.14     82.93
   87.06     61.06
   40.14     96.83
   57.69     87.26
  150.25    187.48
  113.08     60.88
   73.45     49.53
  113.78     53.07
   42.78     19.42
   39.95     63.07
   65.52     76.99
  132.19    121.64
   61.62     77.36
   48.56     44.72
   81.28     99.06
  320.10    294.19
  165.24    112.32
   30.19     45.31
    1.44     15.45
   40.13     84.62
  131.39    102.79
   32.07      2.88
   60.75     61.48
   73.91    104.55
   62.09     62.45
    1.44      1.59
   30.68      2.15
   15.58     14.79
   32.78      3.74
    0.72      0.00
   14.37     47.13
   29.21     30.79
   15.59     15.52
   45.66     59.48
   15.50     30.29
   30.44      1.44
   44.74     16.27
   46.04     30.54
    0.00      1.59
    0.72      0.00
    0.71     14.37
   29.46     16.74
    1.44      0.00
   15.68     29.96
   17.78     18.69
   31.21     19.81
    1.44      7.25
    3.54     19.44
   22.75     21.16
   25.32      5.62
   17.90     20.45
    3.55      1.38
    6.59      9.34
   22.31     30.68
    2.16     16.95
   48.15     75.93
   24.52     31.37
   40.11      6.44
   33.48     18.78
   48.98     33.82
   30.88     43.16
   17.80     46.60
   30.59      2.88
   30.69     32.82
   75.81     61.12
   92.54     78.26
   62.88     74.96
   31.01     17.00
    3.59      0.00
   29.58     15.87
   31.66     46.50
   14.80     59.05
   45.14     47.00
   30.35     16.30
   16.36     61.10
   62.15     47.75
   62.11     32.94
   47.69     47.31
   18.38     31.44
   16.44      1.45
   31.01     16.95
   45.82     17.15
    0.00     14.99
   16.22     31.23
   44.89     16.94
   15.51     44.95
   32.31     16.42
   15.72     30.70
   30.11      0.72
   30.05     15.77
   30.09     31.58
   16.49      0.72
    0.72      0.00
    1.44      1.31
   19.77     18.91
    1.44     15.64
   30.88     31.79
    5.94     17.32
   18.45      5.70
    7.25     11.05
    7.66     19.26
   31.15     17.58
   19.54     24.31
    2.02      2.75
    3.32      5.55
   35.13     31.73
   26.64     53.12
    3.54     21.83
   16.60      1.31
   30.82     49.17
   37.52     19.76
    5.52     33.37
   50.11     21.89
   19.33     30.57
   45.82     45.96
   49.16     64.39
   61.70     48.91
   50.04     19.44
   31.47     75.78
   45.19      2.82
   62.79     46.69
    3.61      0.00
   16.45     30.07
   30.00     30.57
   46.51     31.50
   30.04     17.90
   15.72     45.92
   46.66     61.15
   15.75     46.71
   34.31     17.28
   59.81     32.52
   32.95     47.56
   33.46     14.84
    1.45     15.83
   32.41     16.53
   30.97     16.61
   29.99     45.86
   30.17     15.06
    0.71     16.47
    2.15     15.10
   15.82     29.94
   30.27     15.88
   30.24     15.87
   17.18     17.26
   48.66     20.70
    2.68      2.15
    0.00      1.31
   30.70     49.77
   18.53     17.72
    7.07      5.87
   21.53      6.87
    7.52      3.53
    5.73     19.15
   17.04     18.33
   16.48      4.12
   38.95     47.93
   18.38     10.99
    2.82      2.68
   19.87     19.34
    4.98      0.72
    7.08     18.99
   15.77      4.70
   17.73     33.53
   19.88     34.32
   18.58      4.25
   50.85     32.96
   21.93     34.98
   35.02     48.77
   15.10     15.06
   31.53     17.68
   47.34     46.05
   19.15      5.04
   32.35     31.78
    0.72      0.00
   15.83     45.40
   16.64      0.72
   16.55     30.69
   60.48     18.78
    0.00     15.76
   48.12     48.60
    0.65      1.37
   33.80     17.25
    2.09     17.67
    2.03      0.72
   16.36      4.21
   31.57      3.55
    1.37      1.31
    2.90      1.37
   31.57     31.68
   16.47     16.53
    1.37      1.44
    1.43      0.65
    3.03      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
