      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
   28.62     47.42
   48.48     39.05
    0.71      0.00
    9.13      6.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.54
    0.00      0.00
    0.00      0.00
  154.31      4.66
  367.06     10.38
  179.17     39.87
  110.33     25.70
  233.01     78.37
  182.90     34.17
  193.51     79.03
   66.68      9.09
   52.97     72.80
   93.76     44.05
  105.89     15.64
   56.23      1.48
   59.27     38.27
  160.83     23.39
  131.25     25.77
   91.73    101.81
  183.78     74.65
   37.46     58.46
  148.09     66.77
  205.81     49.34
  217.58     89.44
  304.83     97.17
  234.37    130.44
  321.40      0.00
   95.10    188.87
  228.17      0.00
  187.87     13.29
   53.02      6.71
  103.86      0.00
  157.23     96.49
  178.56    453.91
  171.78     24.77
  227.66    155.56
  278.75    125.56
  348.07    125.32
  339.08     25.76
  184.45    270.63
  256.63    225.05
  211.25      1.50
  237.89    329.13
  433.39    257.17
  391.80     47.71
  301.86    302.54
  350.16    298.78
  269.99      0.00
  295.61    657.97
  375.97     54.46
  309.17    130.29
  364.67   1223.76
  369.12    134.27
  394.54    617.75
  459.02    885.79
  531.30    399.23
  774.39    515.65
  707.03    333.49
  996.56   2480.12
  793.13    206.52
 1006.50    206.39
  673.06    714.54
  753.13    208.51
  646.12      0.00
  574.23    490.29
  644.46   1074.29
 1015.21   1029.79
  663.79   1156.25
  768.03    602.09
  674.74    379.74
  482.93     62.69
  445.54    114.99
  471.43   1432.26
  783.31   1151.77
  664.23    581.54
  474.55    317.70
  203.50    180.54
  229.35    116.13
  130.38     69.81
   93.46     69.20
   58.59     44.07
  130.67     66.76
   13.48      0.00
   11.05      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00     28.76
   14.43      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     43.11
    0.00      0.72
   43.09     16.27
   29.94     15.15
    1.37      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
   14.38    102.94
   61.90     31.32
   59.20     45.92
   46.02     44.06
   15.80     29.42
   31.73    550.19
  148.42     48.89
  339.43    192.62
  212.26    284.40
  109.60    105.04
  106.60    135.27
   75.81     74.76
  120.09     93.44
   61.88     32.50
   30.97     29.54
   44.58     61.84
   30.92     16.63
   30.92     15.88
    3.62      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.37     15.16
   29.71     16.24
    0.00     14.79
   16.31      0.72
    0.00     14.37
   15.16      0.65
    0.00      0.72
   28.11      0.71
    0.72     14.42
    0.00      0.00
    0.72      0.00
   14.37      1.44
   14.77     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.06      0.72
    0.00     14.79
   15.00     30.38
   30.33     30.91
   16.31      0.74
   17.04      0.00
    0.00      0.72
    0.00     15.10
   60.14     60.54
   30.13     47.29
   32.04     45.16
   59.42     46.21
   60.71     59.59
   32.08    180.88
  228.70    331.62
  380.21    299.88
  137.17    157.79
   95.16    106.37
  181.14    170.65
  103.71     64.30
  122.54     94.21
   75.86     17.67
   45.80     75.16
   60.29     17.01
   45.87     61.43
   31.75     31.01
   32.48     31.84
   18.06      0.72
   14.85     15.51
    0.72     14.79
   43.32     16.96
    0.00      0.00
    0.00     14.80
   29.90     31.43
    0.00      0.00
   15.05     15.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   14.79     14.85
    0.72      0.00
    0.00      0.00
   16.62     15.72
    0.00      0.00
   15.11     15.06
    0.72      0.00
   15.65     31.65
   14.99     15.70
   17.16      0.71
    0.00      0.00
   15.78     30.85
   46.68     47.37
   17.24     30.03
   15.77     14.99
   90.23     92.13
   17.80     33.59
  124.17    259.72
  206.79    309.32
   83.65     65.16
  186.08    177.30
  141.73    128.50
   78.84     64.31
   48.02    154.30
   77.92     91.73
   80.78     11.43
   31.48     32.15
   19.33     16.45
   74.97     65.06
   47.02     48.44
   45.74     46.45
   17.86     18.45
   18.60     17.48
    0.71     14.99
    0.72     21.19
    0.00      0.89
    2.14     30.01
    0.00      5.32
   15.78      1.61
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.71      0.00
    0.71      0.00
    0.00      6.21
    0.00     15.00
    1.44      0.00
    0.00      4.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41      3.46
    2.74     29.62
   16.43     16.51
    0.00      0.65
   30.92     16.62
  122.03    123.57
   83.37    112.79
   50.74     63.21
   17.26     33.02
  109.56    141.88
  108.63     46.98
   47.60     33.80
   30.20     76.27
   62.07     77.64
   63.92     33.87
   46.11     30.88
   33.17      2.89
   15.82     46.10
   46.02     46.62
   15.10     15.16
   61.97     61.95
   17.26      0.71
   33.09     16.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   14.99     30.16
   41.80     15.52
   13.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
