      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   25.74     20.50
   20.45     21.46
   21.43     12.36
   11.71      1.58
    0.71      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  177.56     15.87
  215.57      4.96
  299.86     39.47
  459.95     42.73
  387.15     64.74
  356.76    111.26
  369.66    331.50
  319.46    192.78
  355.45    312.59
  468.11    582.84
  368.53    289.10
  404.72     58.32
  458.58    838.85
  434.53    292.18
  265.50    431.13
  296.50    561.59
  278.80    497.26
  228.02    108.98
  311.42   1036.89
  221.31    210.70
  228.89    438.99
  245.03    221.24
  363.26     51.63
  258.63    183.94
  389.51      0.00
  238.89     60.60
  259.08   1253.83
  289.10    268.94
  374.69    440.84
  547.13    364.91
  383.64    320.46
  568.65    904.95
  553.06    581.18
  362.71    341.02
  396.59    629.33
  262.38    180.04
  333.81     11.36
  397.58   1119.17
  374.98    378.54
  380.82      0.00
  295.45    531.38
  326.25    712.04
  307.81    291.32
  284.13    535.33
  308.80    629.23
  306.54    634.59
  288.05    340.70
  346.18    293.72
  373.08    410.54
  286.41     48.45
  194.10    400.65
  196.55    274.82
  269.73    312.94
  337.93    259.34
  125.98    208.85
  269.35    303.04
  153.25    144.42
  259.60    207.72
  277.32     81.83
  141.00    231.59
  197.11    210.72
  240.29    100.68
  227.16    161.23
  211.50    265.91
  145.35    196.46
  310.15    183.38
  267.38     94.53
  324.79     76.31
  190.18    255.16
  325.96      0.00
  149.48    255.34
   86.13    101.81
  167.31     75.51
   50.07     72.94
  132.78    104.89
  153.56     72.55
   48.67     10.03
   26.79      3.32
    0.00     14.38
   14.37     43.92
    0.00     14.37
   44.01      1.44
   14.45      0.72
   15.10     15.90
   28.74     30.76
    0.72    346.64
   30.30      0.72
  298.20     72.77
  118.35     33.92
   30.61    131.41
   47.34      0.72
   45.09     17.32
    1.44     28.73
    0.00      0.00
  131.26    148.83
   45.79     30.25
   36.37      2.90
   30.95     43.16
   14.37     45.28
    0.00      0.00
   30.76     15.11
   15.17      1.44
   43.90     17.25
   29.38     58.05
   15.52     16.32
   59.03     43.93
   15.82     15.89
   15.57     29.88
   45.39     15.87
   29.58     30.25
   43.66     31.34
   46.31     60.37
   44.72     44.33
   30.91     31.41
   42.99     75.69
   75.08     19.95
   34.79     60.22
   14.79     88.27
   30.72     46.01
  150.86     64.30
  102.53     92.65
   46.57     31.08
   46.10      2.85
    5.75     58.36
   29.17     15.88
   43.97     15.90
   43.52     61.21
   31.11     45.00
   32.12      2.89
    0.71      0.00
   46.61     31.43
    0.00     44.37
    0.72     14.80
   29.69      1.44
   15.58      0.72
   29.65     15.58
   29.58     61.61
   17.05    282.82
  106.36     92.00
  259.68     29.21
   60.01     89.25
   48.80     63.58
   75.47     18.66
   30.30      1.44
    1.44     29.58
   59.35     60.97
   89.35    121.89
   92.08     48.78
   22.73      0.71
    1.44      0.00
    0.00     44.39
   15.05     29.87
   15.07     15.41
   47.43      2.17
   45.44     46.03
   29.77     75.69
   31.06      1.44
   89.82     62.45
    1.44     16.23
    1.44      0.00
   30.77     44.21
   75.22     62.09
   16.43     15.88
   59.91     90.65
   16.29     15.72
   91.48     76.05
   32.68     63.29
   63.13      2.88
   17.94     60.48
   45.85     76.13
   47.01     61.97
   94.68     79.17
   90.48     49.23
   47.04     61.05
   31.94     15.87
   48.36     48.38
   16.21     14.84
   46.17     44.95
   59.00     63.48
   16.49     30.50
   46.25     17.66
   15.71     15.78
   18.49      0.72
    0.72     30.01
    0.00     14.99
   30.84     16.43
   15.79      0.72
   30.04     60.76
   45.03    108.85
  107.43    258.45
  141.29     36.49
  154.50     83.78
   15.05     60.90
   78.92     46.47
   64.59     19.48
    2.17      0.00
   15.83     15.16
   92.17    121.60
   31.33     90.75
   93.03     35.71
   34.43      1.44
   17.02     29.79
    1.45      0.72
   15.81     49.22
    0.00     36.33
   48.71      7.49
   15.79     17.32
   30.88     46.74
   15.65     16.77
   45.76     32.31
   30.78     16.52
   15.80     16.57
    2.10      2.50
   30.20     30.55
   60.02     48.00
   45.04     48.28
   17.88     10.16
   32.15     25.87
   31.40     18.19
   15.59      3.40
    1.44     16.37
   44.61     46.48
   15.82     16.51
   45.77     45.93
   46.46     33.04
   45.99     46.60
    1.44      2.66
   32.30     47.38
   32.15     17.24
   15.06      0.72
   60.14     47.38
   15.87      0.00
   16.48     47.99
   44.90     16.42
   17.95      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.80
   29.95     15.88
   15.11     16.56
   15.83     63.84
    2.10     17.79
   33.93      1.44
   49.70     33.10
    0.00      0.65
   16.53     30.68
    1.44      0.00
   48.63     32.45
   15.10     17.26
   75.44     91.60
   30.92     31.72
   19.34     46.73
   17.18      2.17
   18.04     15.82
    2.07      0.00
    1.37     31.64
   15.15     15.10
   15.10     45.77
   31.00      2.17
   16.93     16.54
   46.11     47.63
   31.71     16.61
   30.19     29.93
    2.15      2.10
    3.54     29.46
   15.10     15.88
   30.91     60.19
   31.07     16.56
   45.37     45.11
   16.55     16.31
   48.18     33.09
    2.16      1.39
   31.49     17.09
    2.16     30.92
    1.31     30.98
   46.11     33.18
   32.43     16.53
   32.30     17.24
    1.37     15.75
   17.29      2.09
    2.88     15.10
   30.27     17.27
   30.98     16.53
   17.19     30.74
    2.10     30.86
   15.10      1.43
    1.44      0.00
   17.32     15.82
   15.05      0.72
   15.11     15.59
    0.65      0.72
    0.65      1.37
   19.75     18.98
    2.03      4.91
    2.74      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
