      h_eth1      
 KB/s in  KB/s out
    5.63      2.09
    2.75      0.72
    1.37      1.37
    0.72      0.72
    0.65      0.00
    0.65      1.44
    2.75      2.75
    0.65      0.72
    0.65      1.96
    2.16      2.03
    4.70      2.16
    2.03      2.82
    0.65      2.10
    3.40      2.09
    1.37      2.68
    3.47      1.44
    0.65      1.44
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    1.37      2.69
    0.65      1.37
    2.09      0.65
    2.09      1.37
    0.72      1.37
    0.72      1.31
    0.72      0.00
    1.38      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.00      0.00
    2.10     15.06
    0.00      0.65
    1.31      0.00
    2.75      3.47
    1.31      4.12
    1.31      2.10
    2.03      1.37
    4.19      3.47
    2.75      1.44
    1.96      2.75
    2.16      2.03
    2.81      2.03
    4.05      2.16
    2.09      3.33
    3.33      4.27
    0.65      2.03
    2.09      1.37
    0.72      0.00
    2.10      1.37
    1.37      2.03
    1.31      2.03
    1.44      0.72
    1.37      0.65
    2.03      2.16
    2.03      4.05
    1.44      1.96
    4.91      1.37
    1.37      3.40
    2.82      0.72
    1.31      3.40
    1.44      0.65
    1.44      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.96      1.37
    0.00      2.10
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65     16.47
    0.00      1.31
    2.82      1.37
    2.09      2.03
    2.68      4.77
    2.03      4.05
    4.33      0.00
    3.33      3.47
    3.47      2.10
    2.82      4.05
    4.84      2.81
    1.37      3.33
    2.88      0.65
    2.68      2.09
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.31      0.72
    1.37      2.75
    2.75      2.75
    2.09      2.03
    2.68      1.44
    2.61      4.91
    2.75      1.37
    3.47      3.47
    1.37      0.65
    2.75      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.31      1.37
    0.65      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.65
    0.72      2.03
    1.78      2.44
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.96      1.44
    1.31      2.75
    0.00      1.37
    2.68      2.10
    3.40      4.78
    2.68      3.40
    6.15      5.56
    4.19      3.54
    1.37      2.68
    6.15      2.82
    2.75      3.56
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.75      1.37
    0.72      0.72
    0.00      1.31
    1.85      1.06
    1.96      2.09
    1.37      2.03
    0.00      2.03
    3.54      3.33
    4.12      2.68
    4.84      4.91
    2.75      2.09
    1.37      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.75      1.44
    1.37      2.03
    2.10      2.68
    2.68      2.09
    4.77      7.52
    4.12      4.71
    4.84      2.16
    4.77      7.45
    5.05      1.37
    2.09      1.37
    2.82      0.72
    0.65      0.72
    0.65      2.68
    1.37      0.72
    0.65      0.72
    2.03      1.44
    0.72      1.96
    2.82      1.37
    1.37      0.72
    1.31      2.10
    2.61      4.12
    0.65      2.75
    4.84      2.74
    2.09      2.09
    4.05      2.09
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    2.03      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.31      2.03
    2.03      1.44
    0.65      1.44
    1.37      2.68
    3.47      4.05
    4.78      3.47
    2.03      3.47
    4.84      4.05
    6.53      7.81
    2.16      2.10
    3.47      2.75
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.65      1.31
    2.16      0.72
    3.33      3.54
    1.37      2.03
    0.72      0.65
    1.44      2.61
    2.75      2.75
    2.82      2.03
    2.75      2.10
    2.03      2.75
    0.72      1.31
    1.44      0.00
    1.37      0.65
    0.65      1.37
    1.44      1.37
    0.65      2.68
    2.88      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      2.03
    1.37      2.03
    0.00      0.65
    2.09      0.65
    2.75      2.82
    2.68      4.12
    4.91      4.05
    3.98      4.26
    0.00      3.92
    5.63      3.33
    3.40      3.47
    5.49      2.88
    1.44      1.37
    2.75      2.75
    0.00      0.00
    1.37      0.65
    2.03      2.16
    1.37      2.61
    1.44      1.37
    3.40      1.44
    2.68      1.44
    0.65      2.75
    3.40      2.81
    1.37      2.75
    2.75      2.03
    1.37      0.72
    1.31      1.44
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    3.26      3.47
    2.09      3.47
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.65
    0.00      0.72
    2.09      0.65
    0.65      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.37      0.72
    1.31      0.72
    1.37      2.75
    3.47      2.75
    2.75      1.96
    4.05      5.56
    1.44      2.03
    1.31      0.65
    6.67      7.17
    2.75      3.47
    3.40      4.12
    3.40      3.47
    0.65      1.37
    2.82      0.00
    0.72      2.03
    2.75      3.40
    2.68      2.09
    0.72      0.72
    2.75      2.75
    1.85      3.02
    2.88      1.31
    2.68      3.47
    2.75      2.03
    3.47      2.09
    1.44      1.37
    2.46      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.72      1.31
    3.47      0.72
    0.65      1.44
    1.30      1.38
   28.69    169.06
  235.93     54.14
  115.77     62.75
   54.92     21.72
   48.10     13.77
   62.34     28.76
    0.00      0.00
    1.44     25.74
    0.00      0.00
   64.31     40.92
    0.00      0.00
    0.00     63.92
   26.82      6.71
    0.72     13.20
    0.62      0.00
   19.38      6.88
   40.22      0.74
    0.00      0.72
   25.11     45.80
    0.72      0.00
   48.89     34.12
    0.00      0.00
    0.00     12.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.34      0.76
    0.00      0.00
    0.00     24.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56      5.58
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.53      7.60
   10.14     17.24
   27.02     45.10
   17.78     15.29
   18.83     14.32
   26.63     23.05
   29.02     24.33
   20.17     17.35
    6.80      2.68
    2.19      0.74
    0.73      0.00
    0.00      0.00
    2.66      1.44
    0.00     14.20
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.41
    0.72      0.00
    0.00     14.36
   14.68      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    6.35      1.37
    7.38     10.99
   10.79     12.95
   18.89     18.79
    5.49      9.75
    9.70     11.52
   19.43     24.33
   41.94     38.14
   11.34      9.03
    9.68      4.84
    1.96      3.61
    2.17      0.00
    5.09      0.65
    0.00      0.00
   14.86     15.53
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   16.24     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
    0.65      3.46
    4.91      5.29
    6.15     10.85
    8.90     14.05
   16.83      9.62
    7.59      8.32
    5.52      2.03
   36.26     37.04
   19.18     25.06
    6.79      8.31
    7.97      6.49
    8.50      6.07
    4.84      3.40
    3.26      2.88
   19.26     17.88
    4.26      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
   15.70     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59      3.91
    2.26      0.65
    4.22      4.26
    6.38      6.15
    9.58      8.38
    7.90     13.22
    8.97      8.25
    7.85      7.02
    6.28      4.12
    1.96      2.68
    4.84      4.84
    2.81      2.75
    4.85      9.28
    4.87      4.84
    7.79      6.90
    8.52      3.40
    2.81      5.36
    1.96      0.65
    4.06      4.33
    0.72      0.72
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.65      2.03
    2.09      2.68
    4.78      5.43
    3.54      8.62
    9.24      5.29
    7.66      7.52
    7.52      6.08
    6.81      8.30
    4.26      1.44
    2.02      4.05
    5.43      4.19
    4.84      4.19
    2.09      2.09
    2.09      3.99
    3.33      8.76
    5.95      4.98
    8.44      3.60
    4.19      2.75
    2.03      0.65
    0.72      4.71
    2.68      2.82
    2.61      2.88
    2.16      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
