      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      3.27
    0.72      0.00
    0.65      0.00
    0.00      5.29
    8.38      4.12
    2.82      3.40
    2.03      4.71
    4.98      2.03
    0.72      3.92
    5.49      6.74
    6.01      9.62
    6.29      6.09
    7.80      4.78
    6.80      7.38
    5.49      7.00
    5.63      4.57
    8.96      8.37
    2.10      1.37
    5.63      1.43
    2.16      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.65
    2.44      0.41
    3.92      7.07
    2.74      3.40
    4.77      2.75
    4.05      4.98
    1.37      1.37
    3.92      5.56
    3.47      4.71
    6.59      5.70
    6.81      7.01
    4.77      6.28
    3.40      2.68
    4.71      5.56
    6.08      7.01
    2.75      3.47
    7.59      6.82
    1.31      3.47
    3.61      0.65
    2.82      0.72
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    0.72      0.00
    0.00      0.00
    0.65      2.03
    4.98      3.26
    1.37      2.09
    3.40      6.73
    2.75      2.75
    4.98      1.37
    0.72      3.92
    1.96      4.12
    5.63      5.94
    5.42      5.49
    6.35      4.84
    3.47      2.68
    4.84      6.15
    3.54      2.61
    1.44      1.37
    8.24      7.52
    2.68      2.88
    4.91      3.33
    4.70      4.19
    0.00      2.09
    2.88      0.00
    2.50      1.71
    1.37      0.72
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.57      5.70
    0.72      0.65
    1.37      2.68
    6.80      3.47
    2.68      4.98
    1.37      0.72
    3.27      2.68
    2.09      6.22
    4.71      4.84
    5.94      5.05
    4.19      2.09
    3.33      6.29
    2.75      2.76
    3.26      2.16
    5.50      4.84
    0.00      2.75
    3.99      5.43
    4.84      4.28
    2.88      0.00
    4.05      5.43
    1.31      2.82
    2.16      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.61      1.96
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      3.92
    4.91      1.44
    0.00      0.00
    1.96      6.67
    4.19      3.47
    4.98      1.37
    0.72      3.26
    1.96      2.82
    4.26      4.64
    3.33      5.29
    4.91      4.91
    5.71      1.31
    2.03      2.75
    3.54      3.33
    3.39      5.45
    1.44      0.72
    6.35      2.03
    1.31      2.75
    1.31      4.12
    4.78      3.47
    1.46      0.72
    4.19      1.96
    1.31      3.54
    1.96      2.82
    2.16      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      1.44
    1.37      4.91
    0.72      0.65
    0.72      0.65
    3.92      5.56
    5.49      4.26
    1.37      0.72
    0.65      1.96
    4.05      4.26
    2.68      3.99
    3.33      4.26
    8.18      6.35
    2.03      2.16
    4.08      3.40
    0.65      2.16
    2.03      2.10
    6.01      5.63
    0.72      2.03
    2.10      0.65
    2.68      3.56
    2.09      0.65
    2.68      6.15
    1.37      0.72
    2.16      0.65
    3.40      3.40
    1.31      3.47
    0.72      0.00
    2.16      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      5.29
    5.70      0.72
    0.65      0.72
    0.65      1.37
    1.31      4.57
    4.91      3.47
    4.26      2.09
    0.72      1.31
    1.96      3.40
    4.26      3.98
    0.00      2.68
    6.87      7.52
    2.09      2.03
    5.65      4.05
    2.16      0.65
    3.53      2.68
    1.96      4.77
    2.16      0.65
    4.84      3.47
    2.75      1.37
    0.72      1.37
    2.03      2.09
    1.46      0.65
    2.68      3.40
    2.68      3.54
    1.44      0.65
    1.44      1.31
    2.61      4.84
    2.03      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    5.69      2.14
  103.36    184.28
  116.07     43.56
   65.36      3.09
  104.83     64.74
   41.11     43.28
  123.13     89.80
   38.99     53.43
  108.50     90.36
  101.84     81.15
   69.89     99.39
  138.67    121.57
  234.42    129.21
  164.87    179.49
  162.49    147.85
   83.00    100.23
  167.46    109.23
  299.98    207.22
   58.21     84.98
  162.22    172.39
  199.48    139.52
   73.00     56.16
  146.56    139.53
  208.27    113.99
  181.19     74.36
   60.80    113.33
  246.72    151.98
  127.03    172.04
  300.11    166.83
  142.01    113.23
   91.04    201.76
  258.89    159.80
  217.97    159.72
  178.31    173.83
  151.45      4.60
  158.64    262.01
  151.98    153.44
   64.92    121.56
   83.79    137.92
  186.67    171.60
  165.88    113.24
  291.77    175.12
  155.69     23.61
   88.89    201.44
  178.33     73.77
  123.33     93.24
   82.45     26.68
  113.00     67.09
  114.88    102.77
   39.18     24.98
  129.50    127.72
  187.75     97.77
   82.56    113.99
  218.58     39.72
  171.92     66.39
   60.10     26.48
   67.95     62.89
   48.80     37.58
  143.87     69.81
  120.92     47.53
   46.28     55.40
  141.73     50.70
   69.73     35.50
   15.12      0.00
   92.66    106.93
   73.28     30.95
   56.70    101.38
   73.37     24.54
   41.66     47.85
  182.60     65.56
   30.05     66.00
   67.00     39.32
   56.72     71.16
   77.01     56.71
  100.32     42.04
   98.35     62.46
   72.63     24.49
   51.19     46.30
   56.75      6.31
   33.52      6.28
   18.72      4.74
   75.48     34.15
   18.87      4.05
   15.87      1.72
   63.11     17.34
   32.74      6.67
    3.07      3.11
   77.53     50.37
   30.39     31.91
   31.00      1.46
   21.08      5.48
   15.09     28.80
   31.12     15.88
   18.02     15.17
   28.76     29.53
   44.55     16.59
   14.43      0.00
   29.46     31.06
   17.12     17.26
   65.22     12.28
   32.91     19.18
    6.15      6.15
   40.64     54.06
   42.45     29.25
    9.31     10.51
   43.37     22.76
   10.79     10.68
   25.82     17.83
    3.33      2.93
   17.95     16.52
   44.57     18.06
   14.43     15.51
    1.37     14.88
   28.95      2.17
   29.47     43.65
   60.48     45.80
   30.61     16.95
   17.66     14.84
    1.44     14.37
    0.72      0.00
   15.53     30.37
   58.64     60.73
   14.85     16.24
   74.71     45.54
   44.76     32.93
   60.19     60.40
   46.79     59.78
   74.64     76.54
   32.84     30.39
   32.09     14.84
    0.00      0.72
   16.23     15.15
    0.72      0.00
   14.79     14.85
   14.81     15.52
    0.72      0.00
   15.51     16.24
   14.80     14.44
    0.71      0.00
   15.52     44.45
   59.98     45.61
   15.16      0.72
    0.72      0.00
   45.84     47.35
    1.43      0.00
   30.98     31.20
   16.26     29.23
   45.81     45.83
   32.46     17.61
   36.36     36.78
    5.42      3.54
   61.20     65.29
   35.21     34.70
    6.21      9.34
   64.70     45.74
   27.80     28.99
    6.42      5.94
   37.77     40.30
   24.85     23.22
   12.11      6.21
   19.63     16.59
   16.89     29.95
   47.31     30.76
    1.44      0.72
    0.72      0.00
   29.13     46.29
   30.94     45.71
   75.31     49.79
   18.62     15.05
   18.59     15.79
    0.72     14.79
    0.00     15.00
   30.53     30.65
   59.71     45.64
    1.44     15.73
   61.95     47.11
   45.54     32.09
   46.24     47.08
   78.87     91.78
   76.04     77.93
   17.16     15.79
   47.72     30.62
    1.44      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.05
   15.00     15.71
    0.72      0.00
   30.70     16.42
    0.00      0.00
    0.71     14.99
   30.04     31.49
   44.98     30.82
    2.16      0.00
   15.72     30.06
   31.44     15.77
   45.50     45.20
   17.09      2.10
   19.77     32.96
   31.63      8.84
   38.11     19.05
   21.89     17.13
   35.41     20.03
   33.55      2.86
   50.98     28.57
   23.00     25.82
   61.37     57.77
   16.43      8.95
    8.30      2.75
   54.82     41.63
    9.95      4.98
   25.41      8.52
   23.18     19.12
   20.32     17.21
   33.74      2.15
    3.05      0.00
   18.53     15.05
   32.50     15.77
    0.00     15.00
   17.49      1.45
    3.37      0.00
    3.07      0.41
    0.89     14.99
   18.54     15.05
   16.78     15.80
   15.78      0.72
    1.61      0.00
   15.00     15.05
   30.87     46.40
   34.13     16.42
   33.02     30.09
    0.89      0.00
    4.98      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.37      0.65
    0.72      2.03
    4.71      1.31
    3.33      6.42
    3.26      3.55
    2.03      5.45
    3.63      3.34
    0.72      1.96
    3.54      1.30
    9.93     10.47
    9.55     12.44
   10.74      9.62
    8.99      8.31
    4.43      4.12
    6.35      4.05
    5.66      6.73
    4.85      2.11
    6.97      7.01
    3.54      2.75
    2.03      1.44
    2.81      0.72
    1.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.58      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
