      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   39.46     34.18
   40.92     21.29
    6.99      6.32
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
   14.34      0.72
    0.72      0.00
    0.00      0.00
  333.16     20.68
  149.25      4.55
  252.94     23.82
  148.07      2.98
  200.15     50.14
  178.85     22.06
   35.22     50.23
   75.88     35.69
  120.81     22.74
  100.39     26.38
   46.61     66.33
   67.00     28.91
  107.48     21.14
  168.27     69.11
  117.63     46.01
    0.00     13.44
  163.99     19.96
  121.88      6.29
  148.53      2.17
   22.14      6.86
  155.65     41.04
  181.86     41.23
  137.22     27.27
  173.57    134.73
  196.66    153.50
   46.84     13.21
  119.06    231.97
  175.85     57.10
  372.49    352.96
  185.37    242.63
  295.23    206.15
  252.94    196.84
  221.75    149.43
  276.23    103.58
  268.72     72.09
  264.68    837.82
  366.50    292.27
  325.01    486.52
  458.86    101.72
  301.90    348.86
  730.90     86.21
  317.90    231.88
  550.55    644.66
  461.42   1200.06
  498.19    672.12
  516.00    429.89
  750.49    163.45
  523.22   1174.60
  681.06    186.19
  501.70    931.84
  515.26      9.58
  621.73    614.30
  709.48    147.00
  521.39    421.21
  681.13    298.54
  630.33    838.73
  684.21    766.49
  419.81     42.10
  403.08    661.86
  403.74    659.91
  668.50    332.28
  468.37    729.21
  486.56   1132.96
  287.94    445.20
  417.99    422.09
  387.83    122.83
  331.12    218.43
  162.77    103.76
  466.97    208.42
  162.52    193.29
  221.66    124.69
  234.08    128.73
  133.20     61.99
  134.74    105.22
  153.36     73.82
   17.85     21.89
   85.66     15.95
   18.72      5.99
    3.19      0.87
    0.73      0.00
   25.76     21.37
   27.31     11.74
    2.76      2.81
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.34
   21.29      4.30
   53.93     33.51
    0.73     14.60
    9.60      1.73
   25.75     21.31
   28.02     43.36
   33.97      0.73
    0.00      1.44
   14.37      0.73
    0.00     30.24
   44.31     60.13
   18.40      1.45
   29.72      1.44
    0.00     43.10
   15.17     29.47
   29.27     30.18
  103.07     61.10
   15.88      0.72
   43.85     30.32
   59.49    262.45
  178.69    150.86
  165.65    123.65
  135.77     90.01
   77.02     89.76
   48.26    116.38
  106.67    103.93
   17.33     30.19
   73.60     30.91
  175.89    135.42
   15.81     30.93
    2.89     43.12
   47.18     31.41
   15.83     14.86
   14.44     43.86
   73.36     74.77
   16.54      2.17
   31.72     15.81
   16.63      0.72
   15.09     15.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.37     15.08
    1.45     14.38
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00     44.35
   46.64      2.88
   14.36     14.42
    0.00      0.00
   15.51     45.19
   48.02     33.33
    1.43     29.58
   15.57      0.00
    0.73     30.24
   30.43     31.00
   59.44     60.88
   61.42     45.92
   45.13     31.13
    2.16      0.00
  105.81    151.65
  167.99    185.04
  142.35    169.22
  125.56    149.84
  134.30     64.08
  121.64    123.88
   65.03     62.15
   75.36     76.45
  124.48    137.07
   74.46     48.94
   30.36     45.13
  122.28     61.96
   30.60     32.01
    1.44     14.78
    0.00     29.60
   33.35     30.32
   45.11     48.81
   46.19     31.73
   31.84     15.59
   17.01      1.44
   15.52     14.86
    0.00      0.00
    0.00      0.00
   15.51     15.50
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     44.96
   45.16      2.16
    0.72      0.00
    0.00      0.00
   17.01     45.71
   16.54     32.59
   30.81     17.90
   15.58     15.71
   15.04     15.71
   15.79     30.70
   77.38     61.60
   30.04     31.48
   75.92     60.88
   47.27     77.10
   78.80     93.84
   93.52    125.80
   93.01     50.08
   96.33    141.55
   62.28     93.12
  123.71    138.96
  123.07     80.26
  113.89    152.63
   49.43     49.79
   60.91     48.13
   47.93     77.52
   19.33     32.38
   61.55     34.79
   14.99      7.98
   17.17     45.72
   15.77     18.37
    0.00     31.76
   32.22     49.16
   45.74     33.63
   30.70     16.51
   17.21      0.72
   30.78     15.78
    0.72      3.55
   14.99     16.59
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.58
    0.72      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.30
   31.60     16.62
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
   30.19     15.87
    0.72      0.00
   15.81     30.25
   46.07     60.92
   62.70     79.07
   79.69     34.58
   46.80     62.53
   15.81     33.59
   64.72     35.94
   61.60     63.41
  123.02     77.10
  107.14    127.33
   77.40    109.47
   33.11     60.44
   48.25     48.80
   61.83     49.70
   16.50     30.93
    0.72      0.00
   46.20     17.29
   31.00     30.98
   15.16      0.72
   30.69     47.48
    0.72     15.10
   45.11     31.72
   33.09     48.92
   46.75     33.25
   16.60      0.72
   15.15      0.72
   31.63     32.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
