      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    4.91      5.29
    3.46      2.81
    0.65      2.03
    2.50      5.05
    5.63      5.29
    3.99      4.26
    6.94      4.64
    2.68      4.98
    4.91      3.33
    2.10      7.39
    5.50      7.39
    3.60      2.68
   10.54      7.45
    3.47      4.70
    7.38      7.72
    7.01      3.47
    2.81      0.00
    2.81      1.44
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    4.64      4.26
    2.75      3.40
    2.75      1.37
    1.31      1.44
    3.98      5.63
    4.05      4.05
    1.96      6.87
    3.60      2.03
    6.87      5.56
    3.47      1.37
    2.68      4.05
    3.99      4.93
    9.35     11.33
    4.11      1.44
    3.16      4.53
    2.68      5.36
    4.13      2.68
    3.33      7.01
    6.29      2.16
    2.88      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.81      4.64
    3.47      2.10
    2.75      3.40
    2.09      3.26
    1.44      2.03
    4.19      4.71
    3.33      0.65
    4.33      4.19
    5.29      6.28
    2.09      4.05
    2.82      1.37
    2.16      3.92
    3.40      8.03
    2.82      2.68
    7.66      4.12
    6.35      2.10
    2.75      4.14
    1.37      1.30
    2.75      6.08
    5.31      4.98
    6.35      2.09
    4.12      2.16
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.99      4.91
    2.10      1.37
    0.72      2.03
    2.68      2.09
    2.61      1.44
    2.03      4.91
    2.68      2.61
    2.68      4.32
    2.89      4.57
    4.05      2.88
    4.91      2.03
    2.04      3.47
    2.75      2.09
    3.33      2.75
    6.59      8.51
    2.75      3.40
    4.77      4.26
    2.75      1.31
    0.00      2.10
    2.09      2.05
    1.37      5.29
    4.05      3.33
    4.12      4.98
    6.28      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.30
    2.82      3.98
    3.47      2.09
    2.03      0.72
    1.44      2.68
    2.09      3.33
    0.65      2.03
    4.26      3.99
    0.00      0.65
    6.94      2.88
    1.96      3.33
    3.33      5.64
    3.47      2.68
    2.18      2.03
    2.82      2.68
    2.75      7.25
    1.37      2.10
    4.98      2.61
    5.56      2.76
    4.19      2.88
    2.75      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.30
    1.96      6.82
    3.98      4.19
    6.94      3.54
    3.54      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      2.16
    1.31      2.75
    2.81      3.47
    1.37      1.37
    2.68      2.16
    0.65      1.37
    2.68      2.81
    2.03      2.09
    1.96      1.96
    2.68      4.98
    2.88      1.96
    1.37      2.61
    4.05      3.54
    4.19      2.75
    3.40      2.88
    1.37      2.68
    1.37      0.72
    6.59      6.35
    2.68      2.88
    1.37      3.33
    4.77      4.21
    1.37      1.44
    2.82      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      5.29
    2.68      3.33
    5.35      4.34
    4.19      2.82
    3.61      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.96
    2.75      2.03
    3.47      2.10
    0.72      1.37
    1.37      2.68
    1.44      0.65
    1.37      2.68
    2.81      2.03
    2.10      1.96
    0.00      2.68
    6.94      2.88
    1.31      2.03
    2.61      5.56
    1.37      1.31
    3.54      3.40
    4.19      2.09
    0.72      1.96
    2.03      6.59
    1.44      1.37
    4.91      1.30
    4.32      3.40
    3.33      2.81
    3.46      2.09
    2.09      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.37      4.64
    4.64      4.19
    3.47      2.83
    3.47      2.88
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.44
    1.96      2.16
    0.72      1.31
   12.11    156.10
  124.64     36.27
  133.63     37.45
   52.34      1.53
  124.52     65.70
   76.77     41.33
  113.50     85.07
   40.77     54.29
    1.73     39.79
  160.10     78.49
  196.14    105.40
   44.03    109.60
  342.18    147.18
   98.70    152.72
  195.03    241.73
  182.63     35.89
  264.22    234.76
  202.57    101.50
  106.07    139.96
  175.59    185.79
  115.56    115.04
  257.60    120.50
   41.11     74.88
  168.93    135.64
  184.82    119.08
  192.64     66.25
  139.51    171.13
  184.24    136.32
  316.47    268.51
  138.29    100.91
  101.75    164.10
  175.03     54.71
  189.41    181.68
   80.63    151.97
  146.24    177.19
  220.84    150.18
  202.82    157.71
  121.88    157.26
  211.32    136.62
  190.28     81.34
  155.46    169.20
  159.91     24.63
   88.08    118.98
   56.09     88.33
  132.63     61.53
  162.41    156.62
   37.42     46.80
  165.44     73.90
  118.22     79.05
   64.36     16.41
  125.18    131.40
  149.38     74.96
  220.70    128.30
  105.23     45.21
  132.75     86.99
  110.11     71.13
   66.65     80.55
   85.11     43.50
  135.69     97.15
   90.80     37.79
   16.59     40.24
   54.80     37.37
  122.80    115.59
   45.53     71.91
   91.07    100.27
   85.73      0.00
   46.94     92.87
   71.79     89.60
   77.29     62.90
  106.69    102.42
   91.06     18.24
   47.34     55.54
   59.96     82.79
   96.31     58.27
   28.47     31.41
  161.93     91.22
   71.55      9.64
   87.32     67.06
   54.61     15.88
   33.35     17.32
   34.41     21.40
   17.43     17.53
   16.02      0.74
   17.50     15.92
   34.38     21.37
   16.78     15.11
   16.59      1.47
   16.76     15.18
   31.17     15.18
   31.74     15.17
   31.97     47.77
   30.69     16.89
   62.75     19.93
   14.99     14.84
   33.10     21.48
   32.65     44.01
   31.88      2.92
   19.45     17.51
   47.00      7.16
   36.69     21.35
   24.69     11.23
   50.19     10.50
   36.65     28.65
   84.50     57.39
   36.82     37.45
   38.43     32.62
   33.86     15.97
   33.17      5.66
   20.45     18.09
   16.51     15.88
   30.28     15.81
   30.26     15.09
    0.65      1.44
    1.45      0.00
   43.97     44.89
   15.10     29.23
   29.21     15.49
   45.65     32.51
    0.72      0.72
   60.85     73.87
   74.36     63.24
   20.15     29.55
   30.20     29.61
   31.79     45.55
   30.61     29.94
   47.14     31.45
   16.94     29.60
   87.54     76.71
   60.64     60.02
   34.23     45.85
    2.16      0.00
   45.90     31.82
   16.23     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.31     45.95
   14.80      1.45
    0.73      0.00
   16.24     15.60
   14.79     14.85
    0.00      0.00
   30.28     45.21
   29.90     29.30
   59.14     45.00
   17.69     16.31
    2.87     29.57
   45.19     15.56
   14.79     16.96
   19.56     34.80
   33.04     18.62
   19.82     19.41
   18.95     16.51
   21.45     12.17
   26.50     30.92
   41.72     61.67
   43.96     42.47
   43.22     31.52
   22.83     20.02
   17.65     13.70
   29.22     18.34
   14.78     30.27
   47.22     30.35
    2.16      1.44
    2.18      0.00
   44.13     31.33
   14.99     15.05
   31.04     29.29
   30.99     30.41
    1.44     14.99
   46.59     61.59
   74.17     77.02
   47.83     30.79
   63.76     61.53
    2.84      0.72
   46.20     61.21
   62.04     47.70
   32.73     15.05
   60.33     61.85
   46.43     60.88
   61.33     61.20
   33.59     15.77
   32.94     16.43
    0.00      0.00
    1.44      0.00
   15.00     15.05
   16.44     15.70
    0.72      0.00
   15.01     30.08
   15.00      1.45
    0.00      0.00
    2.09     15.07
   29.34     15.77
   14.99     15.78
   15.71     15.05
    2.09     29.44
   15.00     15.78
   46.44     61.36
    3.47      0.00
   66.29     37.01
   30.72     31.95
   23.41     20.78
    5.57     17.73
   48.49      5.62
    4.86      7.18
   14.23     28.32
   27.40     10.20
   59.94     33.03
   42.99     51.56
   56.89     24.52
    2.61     13.33
   32.88     26.62
   20.07     19.30
   51.81     18.60
   17.50      2.82
    3.31      0.72
   15.71      0.00
    4.03     15.79
   19.13     15.07
   29.98     29.90
   17.33     29.86
   33.21     15.79
   18.39     16.44
    3.06      0.00
   18.53     15.79
   16.57     15.77
   33.37     30.84
   15.70     15.04
   16.66     30.70
   30.96     15.06
    2.33      0.72
   17.50     15.06
   16.59     15.78
    2.66      0.00
    4.27      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    2.26      1.31
    4.12      4.19
    1.31      2.75
    2.16      2.61
    2.16      1.31
    2.76      1.37
    1.37      2.75
    1.96      4.64
   10.05     14.51
    7.64      8.17
    7.59      8.11
   11.89     10.99
   11.38      4.98
    6.59      4.12
    2.09     10.51
    7.25      8.24
   10.37     10.03
   13.01      1.44
    2.10      1.37
    0.72      0.00
    0.72      0.65
    1.54      0.00
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
