      h_eth1      
 KB/s in  KB/s out
    1.37      2.11
    2.03      2.75
    0.72      2.68
    2.82      1.31
    4.05      4.19
    4.19      3.40
    3.40      3.47
    0.72      0.72
    0.00      0.00
    2.68      2.16
    1.37      0.72
    1.31      2.10
    1.96      2.68
    3.47      2.16
    1.37      1.44
    0.65      1.31
    0.00      1.37
    1.44      0.00
    2.03      0.00
    0.65      2.10
    0.00      2.03
    0.00      1.31
    2.81      0.72
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.44      0.00
    2.75      4.05
    1.44      1.31
    1.44      1.31
    1.37      1.31
    2.09      2.75
    2.16      1.31
    3.92      4.91
    4.84      4.19
    2.16      1.31
    1.44      1.96
    4.77      3.47
    2.75      2.82
    1.44      1.31
    2.09      0.65
    1.96      3.54
    0.65      2.03
    3.40      3.40
    2.10      3.40
    2.75      0.73
    2.81      1.44
    0.65      2.68
    2.82      2.03
    0.72      1.30
    0.65      2.03
    4.26      2.03
    2.75      2.09
    2.09      1.37
    2.03      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.96      2.09
    0.65      2.09
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.37
    3.33      2.88
    1.31      0.72
    2.03      2.82
    1.37      1.37
    0.65      2.03
    4.13      4.64
    3.47      3.54
    1.37      2.03
    2.68      2.75
    5.56      4.84
    3.40      2.83
    2.75      2.10
    2.03      2.75
    2.16      0.65
    2.09      0.65
    1.37      3.40
    2.03      2.75
    2.68      2.81
    2.10      2.05
    0.00      0.00
    2.03      2.10
    2.03      1.44
    2.68      2.03
    2.68      3.54
    2.75      2.09
    2.03      2.82
    2.03      2.75
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.00      1.96
    0.72      0.65
    1.37      0.65
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    1.31      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.30
    0.72      0.00
    0.00      2.61
    4.33      0.65
    0.00      1.31
    2.75      2.75
    1.37      0.72
    4.71      3.40
    1.43      4.12
    0.65      1.30
    2.75      2.09
    4.77      5.50
    2.09      2.75
    6.93      3.40
    1.44      2.09
    3.33      3.54
    1.37      1.37
    2.03      1.37
    2.75      2.75
    1.44      1.37
    2.03      2.03
    1.85      1.78
    0.72      1.31
    1.37      2.03
    1.37      3.33
    1.37      0.65
    2.81      2.75
    1.37      1.37
    4.19      2.75
    4.77      2.81
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.82      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    2.68      0.00
    1.96      4.32
    0.00      0.00
    1.37      2.03
    1.31      0.72
    1.37      4.05
    3.47      1.44
    2.03      1.44
    1.31      3.40
    1.31      3.33
    4.12      3.54
    4.12      4.79
    1.44      1.31
    3.40      2.75
    4.19      4.12
    4.19      1.44
    0.65      2.68
    2.75      1.44
    2.75      0.72
    1.31      2.75
    2.75      1.44
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.03      2.09
    2.68      1.37
    2.03      2.81
    2.75      3.40
    2.09      2.09
    1.44      0.65
    0.65      0.00
    2.09      2.09
    1.96      2.09
    0.00      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    3.29      2.37
    0.72      0.00
    2.82      1.37
    0.72      1.31
    0.65      0.72
    2.03      3.40
    2.09      2.03
    0.72      1.31
    3.40      2.10
    2.09      3.40
    5.50      3.40
    2.09      2.75
    1.31      2.16
    4.05      2.75
    0.72      3.40
    3.40      2.03
    3.47      3.47
    2.82      2.75
    1.44      0.00
    1.31      2.61
    3.54      2.82
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.31      2.03
    2.16      2.03
    1.44      1.31
    3.33      2.81
    2.68      2.16
    0.72      0.72
    1.37      1.37
    0.00      1.96
    0.65      0.00
    1.37      1.44
    2.81      1.37
    0.65      1.37
    1.30      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    3.26      2.88
    0.72      1.37
    3.40      2.16
    0.65      0.72
    0.72      0.65
    2.03      2.03
    1.37      1.44
    0.65      0.72
    1.31      3.41
    2.10      3.33
    5.43      3.56
    2.03      2.82
    2.75      2.03
    1.37      3.33
    3.54      1.37
    2.68      2.75
    2.09      3.40
    2.75      2.09
    2.75      2.09
    1.37      1.44
    2.61      4.12
    3.47      1.44
    0.72      0.72
    2.03      2.09
    2.03      2.03
    0.65      1.44
    2.03      2.09
    0.00      1.31
    3.47      2.75
    0.65      0.72
    2.09      2.03
    1.37      0.72
    0.72      0.65
    2.68      2.16
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.75      2.75
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.65
    1.44      2.61
    2.75      1.37
    0.65      2.75
    2.16      0.65
    2.03      0.72
    1.37      2.75
    2.09      1.37
    0.00      0.65
    2.09      0.65
    1.37      3.40
    3.47      4.05
    3.47      2.75
    0.00      1.31
    3.40      1.44
    3.33      3.60
    1.44      1.31
    2.75      2.61
    2.03      2.88
    1.37      2.03
    2.16      0.65
    0.65      2.03
    3.47      3.33
    2.09      2.09
    2.75      2.75
    2.09      2.03
    1.44      0.65
    2.81      2.03
    1.37      0.00
    1.37      2.75
    3.83      0.72
    1.30      2.09
    2.03      1.44
    1.37      0.72
    0.65      3.33
    0.00      0.00
    2.81      0.72
    0.65      0.65
    0.72      1.37
    2.68      0.72
  102.86    193.41
  143.98     59.17
  184.77     42.17
  189.40     60.84
  216.56     87.49
   98.39     51.12
  131.09     75.30
  161.22     80.82
  111.06     72.31
   38.65     73.27
   83.21     57.70
  137.95     42.50
  108.47     36.41
   43.00     59.46
   92.00     25.00
   82.33    113.71
   48.76     45.75
   57.47     63.93
   51.79     35.51
   60.67    102.78
  125.21     95.78
   75.90     59.60
   26.44    110.47
  141.20     82.06
   34.27     73.33
   72.98     71.10
   50.55     43.73
   43.97     20.11
   78.86     20.89
   22.19      6.15
   51.23     20.85
   10.16     50.69
   21.24     32.30
   25.77     27.41
   47.41     50.62
   25.77     20.39
   47.48     52.31
   79.62     39.62
   39.33     47.79
   37.65     12.59
   25.47     71.02
    0.78      0.00
  128.73     69.02
   12.82     13.97
   71.86     93.44
   65.97      6.89
   12.11     30.92
   11.01      0.00
    2.66      0.00
   30.90     38.18
   47.50     67.34
   59.36     36.39
   17.68     65.17
   36.57     31.44
  137.22     86.39
   53.62     14.77
   34.07     21.71
    9.80     27.73
   60.87     16.85
   14.29     26.85
    9.10     24.18
   30.65     15.14
   24.02      6.08
    0.00      0.73
   52.32     21.35
   13.57      0.72
    9.03      6.65
    0.00      0.00
    0.00      0.00
   39.69     39.58
   44.38     43.34
   16.55     28.83
   29.53     15.16
    0.00     29.20
   29.59      0.00
    0.00      1.42
   15.10     14.43
   14.39     14.45
   15.10     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     15.14
    0.72      0.00
   14.37      0.71
   30.14     28.86
    0.72      0.00
   14.37     14.43
    0.72      0.65
    4.77      3.47
    3.92      5.43
    9.47     14.24
   14.46     17.92
   13.29     23.99
   20.60     21.09
   53.20     45.80
   12.82     30.18
   44.31     28.11
    9.90     14.36
   19.79      7.88
    0.72      0.00
   33.81      2.90
   30.61     31.11
    2.10      1.37
   15.84     14.44
    0.00      0.00
   16.26     15.51
   14.38      0.71
    0.00      0.00
    0.00      0.00
   14.78     15.78
   31.02     30.43
   61.56     75.61
   17.01     14.79
   15.53     15.58
    0.00     29.80
   31.18      1.44
   14.79     14.85
    0.72      0.00
   15.51     15.57
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00     14.37
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.43
   15.51     15.59
   16.25     14.44
   30.30     29.70
    1.13      0.41
    0.00      0.00
   16.09     15.58
    3.54      4.78
    2.03      4.64
    6.29      6.08
   10.12     10.18
   13.67     16.10
    8.96     21.73
   47.77     33.46
   20.49     20.56
   36.28     41.41
    9.48     13.67
   10.07     22.66
   26.12      6.42
   37.37     22.54
   17.83     16.43
   21.89     21.48
   16.15     15.58
    4.33      0.00
   16.45     15.71
    0.00      0.00
   14.77     15.15
    0.72      0.00
   14.99     15.15
   30.69     30.09
   31.56     16.52
   30.72     45.86
   32.22     16.51
    0.72      0.00
   15.79     30.09
   30.04     16.49
    0.72      0.00
   14.99     15.05
   30.14     31.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.72      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.00     15.80
   15.74      0.71
   15.72     15.06
   15.00     15.05
    0.72      0.00
   16.36     18.46
    3.63      1.44
    4.22      2.03
    6.48      4.98
    7.59      9.47
    8.48      8.69
   13.38     24.74
   25.28      4.11
    5.08      4.19
    1.30      3.40
    3.42      4.12
    2.09     19.76
   21.85     12.02
    9.09      9.68
   39.17     23.63
   12.28      3.47
   21.49     17.79
    3.74      3.26
    7.07      2.89
    1.61      2.88
   18.76      1.45
    2.33      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.29      0.41
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.16      1.37
    1.37      2.61
    3.54      5.36
    5.49      3.40
    6.80      6.35
    5.36      8.11
    8.31      7.73
    3.40      6.08
    5.58      2.16
    1.44      1.31
    3.33      1.31
    3.47      6.21
    1.37      3.40
    4.71      5.50
    6.15     10.71
    9.41      7.73
    7.59      7.09
    8.38      3.53
    1.44      1.37
    1.44      3.92
    0.65      0.00
    4.64      4.33
    0.72      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
