      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.96
    1.44      2.61
    2.03      4.05
    6.28      5.29
    5.36      5.04
    8.37      4.83
    0.65      2.75
    2.03      2.03
    0.65      4.64
    6.87      4.70
    4.12     10.27
   18.53      3.33
    6.87      5.64
    6.15      4.27
    6.87      3.61
    2.16      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.09      0.72
    1.31      2.10
    1.31      1.37
    4.05      9.48
    3.26      2.09
    4.78      7.66
    1.37      1.37
    5.70      1.31
    2.82      2.03
    5.36      6.94
    2.82      2.09
    5.36      4.84
    2.75      4.70
    3.98      6.93
    5.50      8.18
    3.54      0.72
    5.49      2.74
    2.88      2.09
    2.82      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.96
    0.72      0.65
    2.75      4.71
    2.82      2.61
    1.37      4.71
    7.72      1.37
    4.71      5.05
    1.96      3.40
    2.09      5.36
    3.33      4.19
    4.12      4.70
    2.82      2.09
    3.47      4.70
    5.56      4.05
    1.96      4.19
    4.12      3.40
   23.46      4.32
    1.44      2.03
    1.37      1.37
    3.33      2.88
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.65      2.75
    3.33      3.47
    0.72      0.72
    6.73     10.92
    1.31      2.09
    2.09      1.31
    1.37      2.75
    5.63      3.33
    4.12      3.47
    4.84      2.10
    3.40      3.47
    2.68      6.22
    1.78      1.06
    3.40      4.84
    6.80      8.90
    0.65      1.37
    2.81      1.37
    5.70      2.03
    1.44      0.65
    1.37      1.37
    1.37      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.74
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      2.03
    0.72      1.31
    2.75      2.68
    2.82      0.72
    2.03      6.01
    1.44      2.03
    4.26      2.03
    2.75      1.37
    4.64      6.35
    2.68      3.40
    4.12      4.19
    2.03      3.33
    2.03      2.68
    1.44      2.09
    6.22      4.71
    2.82      4.12
    1.37      1.37
    4.05      2.03
    6.87      6.35
    2.09      2.09
    1.44      0.65
    3.47      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    1.37      0.72
    1.31      3.47
    2.03      2.09
    1.37      1.37
    5.36      3.54
    1.37      2.82
    2.03      2.75
    0.65      4.57
    0.72      2.68
    3.40      4.12
    7.07      2.03
    2.81      2.09
    2.03      0.65
    4.05      6.22
    3.40      3.54
    1.37      2.03
    4.05      3.40
    3.40      5.56
    0.65      1.37
    2.75      2.75
    4.26      3.33
    2.82      0.72
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.68      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.39
    0.00      0.65
    1.37      1.37
    0.72      1.96
    1.37      2.03
    3.47      1.44
    2.03      4.64
    0.72      1.37
    4.98      2.03
    1.37      1.37
    0.00      0.65
    2.68      4.05
    7.39      5.70
    2.09      2.82
    1.37      2.03
    2.03      4.71
    1.37      2.03
    1.37      1.37
    6.87      4.77
    2.16      3.40
    2.03      0.65
    2.75      1.44
    5.49      4.26
    2.09      2.75
    0.65      1.37
    2.03      1.37
    1.37      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.46      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    6.94    155.44
   56.73     18.20
  112.53     43.29
  310.15     42.71
  340.61     65.72
  220.64     86.56
   90.98     94.00
  154.74     71.11
  285.69     96.16
  251.78    117.21
   95.94     79.87
   84.41     67.46
  174.22    153.04
  495.53    150.86
  133.34    155.46
  172.56    174.96
  187.18    110.16
  237.02    124.45
  242.07    164.52
  139.46     59.73
  161.47    113.71
  334.72    226.93
  165.27    145.91
  143.83     99.10
  188.53     79.83
  204.68    232.06
  150.15     83.55
  151.05    231.93
  199.79     55.44
  190.78    162.48
  140.74     73.89
  184.00    249.67
  196.29    162.08
  151.93    207.78
   74.60    186.14
  179.98    219.41
   76.62    118.50
  134.44     75.97
  103.01      6.96
  131.31    175.03
  189.38     66.69
   79.30    190.81
   73.42    129.67
  177.16     87.67
  163.79     71.79
  152.54     90.54
   83.10     55.96
  151.61    101.95
  124.93     40.19
  140.79    258.51
  117.56     12.25
   52.26    146.08
  148.80     18.49
   40.97     21.10
  132.65      2.75
   71.25     34.80
   66.64      2.08
   69.12      3.36
   34.52     52.40
   16.53    340.67
   81.96     33.94
  136.15     97.92
   88.70     37.63
   35.08     85.35
    3.62     13.70
   57.06     21.97
   16.48     29.33
  122.20     56.01
   48.29     52.22
   37.47     97.70
  153.30     47.90
  103.27    136.34
  104.31     67.73
   51.11     95.88
   72.45     15.84
  105.25    101.71
   27.78     12.97
   53.86     61.04
  105.45     71.93
   10.72      0.72
   40.52     15.90
   46.73     30.24
   15.09      0.71
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     15.59
    0.00      0.00
   15.09     14.43
    0.00     14.38
   15.75     28.88
   29.46     29.59
    1.43      0.00
   15.80     14.42
   16.47     15.88
   16.54     17.04
   31.81     19.67
   45.96     18.55
   30.90     17.89
    6.72      7.59
   34.83     26.17
   34.99     17.29
    5.70      0.00
   14.37      1.43
   18.37      1.43
   30.04     52.54
    0.00      1.31
    4.77      5.36
   50.63     39.80
   14.11     14.82
   23.25     23.01
   53.92     35.67
   18.63     20.15
   64.86     61.84
   29.15     30.00
   16.98     29.20
   48.38     44.05
   19.06     15.56
   14.79     14.84
   16.95     29.64
   28.77     16.55
   60.61     17.74
   44.67     59.23
   30.57     45.42
   30.30     17.69
   74.12     60.76
    1.43      0.74
   17.75     43.52
   89.60     78.87
   31.00     30.42
   16.96     15.17
   35.35     16.21
   15.47     14.43
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.79     15.79
    0.00      0.00
   15.50     14.84
   14.78     29.63
   30.29     45.21
   16.24     14.86
   31.49      3.60
    3.53      2.03
   19.62     19.69
   16.81     17.04
   30.91     48.22
   49.12     61.87
   49.53     25.14
    4.70      4.26
   55.11     32.89
   45.45     33.58
    0.00      0.00
    1.37      0.65
   48.47     35.04
    4.19     20.20
    3.26      9.41
   49.45     48.17
   35.93     24.31
    8.89      6.21
   24.62     23.76
    7.74      2.16
   50.13     48.23
   49.74     47.97
   46.93     45.69
    2.16      0.00
   48.46     61.52
   30.73     15.77
   30.69     45.07
   31.73     29.27
   62.28     31.37
   15.70     16.50
   31.48     29.38
   16.35     45.54
   61.57     48.90
   45.27     46.11
   31.29     16.22
   34.09     45.33
   91.89    108.66
   16.64      0.72
    2.83      0.73
   46.50     17.14
   17.15     15.59
    0.00      0.00
    0.71      0.00
    0.00     14.78
    0.72      0.00
   15.00     15.79
   14.43      0.00
    0.00      0.72
   30.70     30.95
   15.00     15.06
   17.88     32.66
   32.75     45.83
    4.91      3.47
   18.14     17.08
   18.40      1.37
   21.52     17.81
   18.26     20.55
   48.67     19.90
   36.50      8.94
   37.41     48.82
    7.48      0.72
   32.44     16.43
   21.91     18.23
    6.03      4.78
   32.43      4.78
   67.29     50.68
    6.46     17.74
   10.54      6.42
   21.30     19.82
   36.12     20.69
    8.91      7.66
   22.05     22.60
    5.89      2.82
   19.68     18.52
   36.32     32.29
    5.54      0.00
    6.05      0.00
   18.61     15.06
   15.72     15.06
   16.77     14.44
   16.60     16.45
   17.50      0.71
    0.89      0.65
    1.60      0.00
   15.88      0.71
   14.99     31.43
   46.63     32.22
    1.60      0.00
   18.92     15.71
   15.72     15.06
    0.00      0.00
    1.60      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.96      2.16
    1.37      2.03
    2.10      2.03
    1.37      1.37
    2.03      0.00
    0.65      4.77
    0.00      0.65
    4.85      3.40
    3.40      3.54
    0.72      1.31
    4.71      6.08
    4.28      3.54
    4.98      3.33
    1.31      2.16
    3.15      2.03
    2.03      4.05
    5.24      3.40
    3.57      7.39
    3.54      2.68
    3.47      3.99
    2.89      1.37
    6.42      2.68
    3.47      2.68
    5.01      3.54
    4.14      6.09
    4.05      4.12
    2.03      1.44
    4.85      2.75
    2.88      1.44
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
