      h_eth1      
 KB/s in  KB/s out
    1.37      4.70
    1.37      1.37
    5.56      3.98
    1.44      2.09
    1.37      1.37
    3.60      0.00
    2.03      1.37
    0.00      1.37
    0.72      1.31
    2.68      2.81
    2.09      1.31
    1.37      1.43
    2.75      3.40
    0.00      0.65
    1.37      0.65
    1.31      2.09
    4.05      4.26
    2.09      2.68
    2.03      1.37
    4.19      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.44      0.65
    1.96      1.44
    0.00      0.72
    0.72      0.65
    1.31      4.70
    3.47      1.44
    0.73      0.65
    1.31      2.09
    2.16      1.96
    2.75      2.61
    4.71      6.28
    4.05      4.12
    1.96      4.84
    4.33      0.72
    3.47      0.72
    2.68      3.54
    1.13      3.02
    3.99      3.61
    1.37      0.72
    2.68      3.47
    2.68      2.75
    2.16      0.72
    1.37      0.72
    0.65      1.31
    0.72      1.37
    3.33      3.47
    1.78      2.50
    1.44      0.00
    1.37      1.37
    0.65      1.31
    0.65      3.40
    1.44      0.65
    2.09      1.37
    1.31      4.05
    2.09      1.37
    3.40      2.16
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.10
    0.00      1.96
    0.72      0.00
    1.37      0.72
    1.31      2.75
    4.19      1.37
    0.72      0.74
    0.00      0.65
    2.03      2.75
    1.96      1.44
    1.96      4.71
    4.33      2.75
    2.75      1.30
    2.68      4.25
    3.33      3.40
    1.44      3.40
    2.09      2.03
    3.54      1.37
    1.37      1.37
    1.37      2.68
    2.75      2.75
    1.96      4.12
    0.72      0.00
    4.91      1.37
    1.31      1.44
    1.37      3.40
    3.40      2.09
    3.54      2.03
    0.65      1.44
    1.44      0.65
    0.00      0.65
    1.96      1.37
    2.82      3.47
    1.37      1.37
    1.37      1.37
    3.33      2.16
    1.37      2.09
    0.00      1.31
    0.00      0.65
    1.31      1.45
    1.31      2.09
    1.31      2.09
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.65
    1.37      0.00
    1.37      1.37
    0.00      1.37
    2.03      2.68
    4.19      2.82
    1.39      0.72
    0.65      0.65
    0.72      0.72
    0.72      1.96
    2.09      1.31
    3.92      4.19
    2.10      3.47
    1.37      3.40
    4.91      2.03
    2.03      2.16
    2.68      2.09
    2.09      3.40
    2.68      2.09
    0.72      1.37
    0.65      2.03
    2.16      0.65
    2.09      0.72
    0.65      3.33
    2.03      2.09
    2.03      2.09
    2.74      2.75
    3.33      4.12
    3.54      1.44
    2.81      1.37
    0.65      1.37
    2.03      1.37
    0.72      2.03
    0.65      1.37
    3.47      2.09
    0.00      2.61
    1.37      0.65
    2.81      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.77
    0.65      0.65
    0.65      2.09
    0.00      0.65
    0.65      1.37
    0.65      1.37
    4.98      0.65
    1.44      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.96      2.03
    2.03      5.58
    0.72      0.00
    0.72      0.65
    2.82      0.72
    1.31      0.72
    0.65      2.10
    1.37      3.33
    3.54      1.31
    2.75      1.44
    0.65      4.05
    3.40      2.75
    1.37      2.68
    3.40      3.54
    2.82      1.37
    2.09      0.72
    2.03      2.75
    1.37      0.72
    1.30      2.09
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.09      2.68
    1.37      1.30
    2.68      4.84
    2.75      2.75
    2.16      0.65
    2.68      2.75
    2.75      2.16
    3.47      0.65
    0.72      2.75
    2.09      0.72
    1.37      0.72
    1.96      2.03
    2.03      3.54
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      0.00
    0.65      4.12
    0.65      0.65
    0.00      2.03
    2.09      0.00
    2.03      2.82
    2.16      0.65
    0.72      1.96
    4.21      2.03
    0.65      1.44
    2.03      0.72
    2.03      2.81
    0.72      1.31
    2.16      0.65
    1.96      2.10
    2.03      2.16
    1.31      2.61
    2.09      2.75
    2.75      2.16
    2.09      1.37
    1.31      2.75
    2.02      2.02
    1.37      2.75
    2.03      1.31
    2.75      3.54
    1.44      1.31
    2.09      0.72
    2.09      1.37
    0.00      0.65
    2.74      1.37
    0.00      1.37
    2.61      4.84
    0.72      0.65
    5.49      3.47
    2.09      2.09
    1.37      1.31
    1.37      3.33
    2.09      1.44
    2.61      2.09
    4.19      2.81
    0.72      2.68
    1.44      0.65
    2.09      0.72
    1.44      1.31
    0.00      0.00
    3.40      3.47
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.82      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.37      2.10
    0.72      0.65
    0.65      2.68
    1.31      0.72
    3.33      4.93
    2.03      1.37
    3.61      1.37
    1.37      2.70
    1.31      0.72
    1.31      2.16
    1.37      1.96
    3.60      2.03
    2.75      0.72
    1.96      2.09
    1.37      3.47
    2.09      1.37
    1.37      1.96
    1.37      1.37
    2.82      0.72
    0.00      0.72
    0.65      1.96
    1.37      1.44
    3.33      2.15
    1.37      2.75
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.00      1.31
    2.03      2.10
    2.09      2.03
    2.68      4.12
    0.65      1.37
    2.68      2.10
    4.26      2.75
    1.96      2.03
    2.16      2.75
    1.37      0.72
    2.75      2.09
    2.61      2.16
    1.37      2.09
    2.09      0.72
    0.00      1.31
    1.37      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.03      2.10
    0.72      1.31
    2.03      1.44
    1.38      1.38
    0.72      1.31
    2.84      2.03
    2.75      2.09
    0.65      2.03
    1.37      2.03
    0.72      0.65
    2.75      2.75
    2.03      1.37
    4.71      3.60
    0.72      2.03
    1.44      1.30
    1.31      1.31
    4.84      5.56
    2.82      0.65
    2.05      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.96
    0.72      1.30
    2.75      2.09
    0.65      1.37
    3.40      2.09
    0.72      0.72
    2.75      2.68
    2.03      2.10
    2.82      1.44
    0.65      0.00
    0.72      2.03
    1.31      4.05
    3.40      2.75
    1.37      2.10
    4.12      2.16
    2.16      1.96
    1.37      3.33
    0.72      0.00
    2.09      2.03
    3.47      1.44
    2.03      2.03
   16.32    168.45
  112.99     37.45
   58.17     20.80
   21.91      5.04
    7.90      0.00
    2.87      0.00
    1.38      0.00
    1.44      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
   12.51     34.15
   29.93     32.99
   23.73     21.82
   14.92     12.14
   15.79      9.22
    7.39      8.37
    6.93      2.07
    5.15      2.64
    5.33      3.38
    0.64      1.44
    1.37      0.74
    3.54      0.72
    2.04      1.47
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.84
    7.83     10.98
   10.13     15.76
   16.88     19.25
   15.57     15.12
    8.76     10.34
    8.83      8.25
    9.82      7.01
    6.15      4.12
    4.84      6.22
    3.54      0.00
    1.38      2.68
    2.75      2.82
    4.78      2.75
    2.10      2.16
    0.00      0.00
    2.16      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84      2.03
    0.00      5.22
   12.44     12.89
    9.10      6.81
   12.09     15.70
    7.59      8.45
    7.79      2.61
    8.70     15.12
    4.84      3.40
    6.15      6.21
    6.94      6.22
    6.15      3.54
    2.09      3.40
    4.84      4.19
    2.75      2.09
    2.09      0.00
    2.75      3.40
    1.37      1.37
    2.03      1.44
    1.31      2.16
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.83
    3.99      1.44
    4.57      9.68
    8.89      9.75
    4.12      8.69
   15.71      9.76
    7.51      8.31
    4.33      5.43
    2.61      3.40
    6.94      6.22
    3.54      4.64
    5.35      5.49
    4.12      6.29
    4.77      3.40
    4.84      4.12
    4.78      4.91
    2.82      2.68
    3.47      2.16
    0.00      1.96
    2.82      0.72
    1.37      2.68
    3.48      2.75
    0.65      0.72
    1.46      0.00
    2.03      0.72
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.12      1.31
    0.00      3.98
    4.98      3.92
    6.15      8.76
    8.45      4.91
    6.01     12.23
   10.41      4.19
    4.84      6.80
    6.80      5.05
    3.47      3.98
    3.27      4.19
    5.57      4.84
    1.44      3.33
    2.68      2.75
    6.08      6.22
    2.16      4.05
    4.12      2.68
    4.64      5.63
    4.26      2.16
    1.44      1.31
    4.05      2.82
    1.44      1.37
    1.96      0.72
    1.44      2.09
    0.72      0.65
    2.03      2.09
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.00
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
