      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.75      3.33
    1.37      2.75
   10.86     13.67
    5.29     10.34
    7.87      2.03
    3.47      4.06
    4.78      6.08
    3.54      3.40
    7.53      7.53
    4.91      5.43
    5.57      3.40
    3.54      4.71
    2.10      3.33
    6.22      6.15
    4.70      3.47
   19.97      3.61
    2.03      0.72
    4.98      1.44
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.68      2.03
    3.74     10.61
    2.10      0.72
    6.08      8.69
    8.17      7.21
    8.45      4.12
    2.03      3.33
    5.29      6.22
    5.43      6.28
    3.33      4.91
    7.59      4.19
    2.75      2.88
    3.47      4.71
    0.72      1.96
    1.96      5.42
    4.77      3.54
    4.12      2.61
    5.49      5.70
   17.27      0.72
    2.03      1.44
    3.60      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      3.98
    2.03      1.37
    4.19      2.82
    3.47      3.40
    3.99      4.06
    5.94     10.92
    8.45      6.35
    2.75      3.92
    4.26      4.77
    1.44      1.96
    5.56      5.43
    4.12      4.05
    5.36      6.35
    5.05      1.31
    2.88      0.00
    2.03      3.33
    0.72      2.68
    2.10      2.68
    3.33      4.84
    2.88      0.65
    6.73      6.15
    2.16      2.16
    1.37      0.72
    4.19      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.36      1.36
    1.96      1.37
    2.68      5.56
    1.31      2.75
    3.54      3.99
    2.10      0.72
    2.61      7.19
    6.67      8.52
   12.64      5.70
    2.68      2.09
    4.71      4.19
    1.31      2.89
    1.37      2.68
    4.05      4.71
    2.61      4.98
    5.49      2.82
    2.16      1.37
    2.75      1.37
    0.65      2.03
    1.44      2.03
    1.37      1.96
    3.34      4.84
    1.44      1.37
    4.78      6.74
    4.12      2.88
    1.44      0.00
    2.03      0.72
    4.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.64
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.10      3.33
    0.00      1.31
    4.26      1.31
    2.61      4.26
    2.09      1.37
    0.72      1.31
    4.64      2.75
    4.05     12.81
    7.39      8.39
    6.49      4.05
    1.44      1.31
    6.36      2.75
    1.37      2.03
    2.16      1.31
    2.68      4.12
    3.47      3.40
    3.54      2.03
    2.03      1.37
    2.03      2.82
    3.54      1.37
    0.72      0.65
    0.72      1.31
    0.72      2.61
    3.35      3.40
    1.37      2.81
    4.78      2.75
    3.40      6.21
    2.81      0.72
    1.37      0.00
    3.47      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.68      0.72
    1.31      4.19
    0.00      1.31
    2.75      2.75
    3.95      1.78
    0.65      3.98
    2.03      1.44
    2.03      4.64
    6.66      8.98
    9.61      5.04
    7.66      5.63
    1.31      1.37
    1.31      2.16
    2.75      2.03
    2.03      2.82
    1.96      2.75
    2.09      1.37
    2.75      2.82
    1.37      2.68
    0.72      0.65
    3.33      2.16
    1.37      2.09
    2.16      0.65
    0.00      0.65
    0.72      2.61
    2.03      3.40
    1.96      3.48
    2.90      0.65
    5.43      4.84
    3.47      3.40
    0.00      0.72
    2.82      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.72      2.68
    2.16      1.31
    0.72      0.00
    3.33      2.09
    1.31      3.47
    1.37      2.03
    2.16      1.37
    1.37      2.03
    3.98      2.09
    2.03     13.98
    6.59      6.42
    7.93      2.75
    4.98      1.31
    2.09      2.75
    2.09      2.68
    2.16      0.00
    1.96      2.03
    2.81      3.47
    1.44      0.65
    2.03      1.37
    2.09      2.09
    1.44      1.31
    0.00      1.31
    2.03      0.00
    1.31      3.54
    2.16      0.65
    0.72      0.00
    1.37      3.33
    2.68      2.03
    1.31      4.14
    2.16      0.72
    4.77      4.77
    2.03      4.12
    2.09      0.72
    0.72      0.00
    4.12      0.72
    2.16      1.44
    2.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.00
   21.35    172.03
   90.32     21.59
  141.81     65.30
  216.83      4.87
  594.19    136.61
  444.70    130.55
  211.09    141.35
  220.55    123.65
  340.15    161.71
  286.22     89.32
  163.93     97.28
  168.23     60.24
  100.61     44.32
  219.58     73.20
  143.91     71.48
  167.40    185.03
  258.05    111.46
   47.00    172.06
  315.12    144.99
  159.56    150.98
  113.81    156.96
  184.42    186.63
  146.28    110.91
   51.08    131.53
  183.45    119.82
  223.77    116.30
  231.31    141.28
   96.41     63.73
   56.74    174.52
  146.13    143.20
  240.72    102.27
  126.59    213.71
  207.29     45.18
  103.97    144.35
   57.02    125.72
  186.10    144.99
  113.43    165.96
  130.07    139.72
  161.78    153.44
  204.08    149.26
  154.34     88.81
  165.86    232.07
  153.64     78.78
   54.40    178.04
  106.00     43.08
  199.05    142.67
  101.62    152.54
  131.46     46.78
   59.28    139.42
  113.94     98.49
  121.56    130.95
  124.22    168.36
  106.48     79.66
   64.24    113.09
  164.00     97.32
  187.50    140.28
  123.28     74.88
   29.39     27.30
  118.21     69.96
  104.50     26.93
   60.58     22.71
  108.87    101.28
   51.00     79.78
  153.85     53.25
    9.25     21.22
   56.77     69.08
   16.66     26.95
   47.63     19.22
   15.84     29.54
  101.84     51.76
   35.56     46.48
  106.60     79.67
   24.02      7.53
   12.50     51.58
   72.97     45.42
   36.55     47.90
   16.20     14.80
   82.15     47.69
   69.64     23.72
   15.05     15.77
   26.22     15.84
   16.53     15.17
   28.82      1.43
   29.46     28.86
    0.00      0.00
   15.81     15.16
   15.09     14.43
   14.37     15.81
   15.09     14.43
    1.37      0.72
    0.72      0.00
   15.81     14.43
   28.09     15.80
   29.14     15.54
   17.27     14.85
   28.73     15.88
   15.08      0.71
    0.72      0.00
   31.40     31.59
    2.75      6.08
   30.92     28.88
    5.43      5.43
   18.64      8.19
   24.65     23.48
   39.64     31.46
   34.24     52.59
   41.43     55.32
   37.96     44.59
   47.82     13.71
   13.93      1.85
   33.73     44.70
   29.48     15.87
    0.00      0.00
   57.63     31.05
   31.99     30.75
   29.16     16.30
   44.46     33.18
   57.67     17.73
   16.94      1.44
   30.60     45.12
   15.83      1.45
   29.92     15.58
   32.06     44.08
   29.59     58.46
   30.31     16.30
   47.21     30.00
   30.69     44.78
   30.61     29.29
   31.33      1.42
    2.83     15.52
   59.95     46.70
   29.16     29.93
   13.73     15.53
   30.62     30.69
   49.43     32.66
   15.45     15.17
   31.07     15.57
   15.51     14.84
   15.51     14.85
   16.95     29.21
   14.78      0.71
    0.72      0.00
    1.43     14.79
   14.80     14.85
   29.66     29.85
   30.29     16.60
   14.79     14.84
   18.33     14.84
    2.09      3.40
   18.33     15.74
   16.81     17.75
   16.75     33.34
   18.98      4.84
   35.90     37.22
    2.61      6.01
   42.70     38.90
   50.70     34.16
   16.81      9.98
    6.15     30.01
   36.40     47.30
   31.21     41.70
   33.59     16.57
   17.15     16.95
   55.17     60.79
   30.30     29.27
   30.35     14.42
   31.08     17.03
   16.96     15.58
   14.99     31.43
   90.34     75.34
   30.04     30.76
   15.72      1.45
   63.02     59.86
    2.15      0.00
   17.89     15.06
   30.50     60.00
   29.98     45.61
   45.67     47.25
   33.40     44.70
   63.80     32.22
   29.80     16.52
    4.33      0.00
    0.00      0.00
   45.69     45.80
   44.77     46.98
    0.00     14.99
   30.71     31.50
   19.31      1.45
   45.70     32.28
   32.15     16.50
    0.00      0.00
   16.44     15.06
   15.72     15.05
   44.72     30.06
    0.72      0.00
    0.00     14.99
   16.44     15.06
   30.63     18.54
   17.08      2.82
   33.68     32.28
    3.70     17.69
    0.89      1.31
   38.65     17.80
   19.78      6.21
   17.18     17.15
   37.23     38.14
   54.54     51.66
    7.95      2.88
   19.36     19.92
   33.43     17.87
   20.32     24.49
   21.55     24.41
   42.96     74.83
   29.82     27.48
   46.35     14.42
   24.14     39.32
   23.81     15.05
   51.26     33.02
   32.55     15.77
   34.89     15.77
    3.38      0.00
   18.20      1.45
   62.40     32.38
    2.49      0.00
   15.88     15.70
    1.61      0.00
    4.26      0.00
    0.00     14.99
    0.00     15.00
    0.89      0.00
   32.85     15.77
   47.32     32.21
    2.49      0.00
   17.66      0.71
    2.32      0.00
    0.00      0.00
    0.89      0.00
   15.88     15.70
    3.55      0.00
    0.00      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.65      1.37
    2.10      2.03
    2.33      0.65
    1.96      2.10
    1.61      0.72
    2.84      4.12
    2.19      2.10
    2.88      0.65
    3.26      6.81
    3.70      2.09
    4.19      6.65
    6.67      7.75
    3.60      0.00
    3.77      0.65
    2.68      4.12
    0.65      5.22
    2.09      4.71
    3.98      7.52
    8.68     11.88
    9.72     12.89
   11.95      7.72
   12.50      7.21
    9.68      7.93
    8.66      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
