      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   47.01     42.68
   33.42     11.73
    7.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.45      0.72
  160.25      1.42
  238.60      6.68
  190.88     26.50
  201.37     41.62
  311.78    122.67
  159.33     59.16
  292.73    140.85
  153.73     27.72
   92.35     75.16
  333.50     34.41
  213.45    108.57
  153.13     45.44
  218.21     73.96
  197.09    176.21
  174.90      0.00
  205.79    180.65
  182.51    270.02
  180.66    359.37
  303.57     53.04
  365.00    524.22
  375.11    227.34
  431.77     82.76
  330.49    115.52
  291.88      9.36
  394.39    607.81
  304.53    147.51
  370.46    209.76
  250.36    396.09
  397.54    648.12
  413.57    153.51
  453.25    339.95
  467.95    897.29
  631.15    866.86
  635.85    250.53
  819.24    130.58
  785.30     28.50
  577.54     62.63
  494.85    366.92
  464.94     82.91
  552.65    503.97
  404.82    921.47
  616.23    665.06
  425.05    166.20
  693.33    290.89
  562.92     83.36
  533.29    162.37
  463.82     13.21
  470.73    416.59
  213.17    405.77
  452.14    347.33
  326.04    378.25
  418.45   2238.41
  447.78    763.08
  495.71      0.00
  682.25    512.47
  379.81   1391.92
  503.54    116.82
  432.75      0.00
  478.62    152.75
  356.15     38.32
  471.75     98.72
  362.16      0.00
  390.34   2743.44
  451.24    683.62
  480.31    640.09
  582.00    703.49
  414.61    333.82
  520.64     12.89
  342.95    543.09
  295.45    503.71
  272.31    180.33
  267.49    605.09
  352.26    275.80
  347.83    221.34
  118.92    100.82
  321.30    209.32
  212.55    145.58
  171.31    130.34
   63.97      3.01
  105.63     77.08
   29.17      3.06
   58.27      7.88
    0.00     44.49
   20.83      1.73
    2.45      0.72
   44.77      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     74.35
   30.21      1.44
   16.42     15.79
   15.82     15.87
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   62.08    308.63
  105.14    165.73
  140.78    153.68
  174.29    151.34
   92.66     76.78
   50.99     30.89
   46.58     32.84
   28.75    115.12
   48.92     74.16
   77.49     45.51
  176.13    165.87
   61.76     76.01
  122.25     92.35
   20.21     14.37
   43.97      2.89
    3.61     58.58
   44.64     31.63
   29.62     30.20
   28.73     15.78
   16.59     15.09
    0.00     29.15
   57.66      1.43
   45.79     62.74
    0.00     14.37
    1.42      0.00
   46.68     16.61
    0.00     14.37
    0.72      0.00
    1.43      0.00
   14.85     15.51
    0.65     44.58
   45.12      2.89
   45.24     32.20
    0.00      0.00
    0.72      0.00
   15.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   14.37     14.43
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   88.13    107.92
   46.56    148.32
  164.59    187.70
  142.58    154.62
  104.73     80.07
   77.82    164.37
   92.44     92.40
   92.68     63.57
   92.00     76.45
  105.13    107.13
   64.82    106.29
  105.29     78.01
   63.98     62.95
  124.31     94.03
   61.76     60.65
  106.29     49.62
    2.17     14.80
   30.77     31.27
    2.16      0.00
   60.04     74.64
   44.41     46.95
    0.00     58.32
   76.59     49.66
   62.97     17.67
   44.52     16.23
   46.69     61.37
   16.96     16.32
   29.18     30.29
   48.10     16.29
   44.69     46.81
   15.92      1.37
    1.44     30.82
   17.22     15.71
    1.36      0.00
    0.00      0.72
   15.11     15.06
    0.00      0.00
    0.00      0.00
   30.51     29.28
    0.00     14.78
   15.88      0.74
    0.00      0.00
    0.72     14.79
    0.73      0.00
   14.44      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.17      6.04
    0.00      0.89
   32.22     83.45
   30.63     31.52
   30.78     78.39
   96.29    159.61
   83.18     65.55
   48.68    112.94
   16.30     76.69
   52.46     33.54
   17.02     62.06
   16.42     61.42
   94.37     81.67
   76.63     65.32
   49.36     54.53
   62.40     96.92
  109.71     80.63
   19.90     32.18
   60.52     34.18
    0.71     21.20
  105.90     71.86
    0.72     30.00
   16.52     15.81
    2.19      0.00
   75.88     33.67
    0.00      0.72
    0.00      0.00
   30.05     60.55
   30.70     17.15
    0.00      0.00
   30.50     31.61
   47.29      2.15
   17.16     15.79
    1.31     14.99
    1.45     16.46
    1.45     15.65
    0.00     15.00
   32.04     16.32
    0.71      0.00
   15.70     15.16
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.05     15.71
    0.68      0.00
   14.79     15.58
    0.00     14.98
    0.71      0.00
   14.99     15.79
    1.44      0.00
   14.78     15.58
    0.00      0.00
    0.65      0.72
   15.82     30.15
   31.34     16.83
   64.94     55.49
   60.24     48.18
   49.39     18.03
   17.21     48.01
   18.39     15.10
   31.29     32.87
    0.00     45.30
   61.08     17.25
   30.92     46.88
   30.94     46.93
   19.44     47.40
   78.00     94.49
   32.94     17.26
   33.85     77.34
   18.69     31.65
   45.08     17.05
    0.00     15.82
   77.46     46.94
   15.82     47.47
   15.16      0.72
   32.42     16.31
   15.89     15.82
   31.00     16.62
    0.72      0.00
   30.25     16.62
    0.72     30.19
   30.20     31.61
    0.72      1.31
   29.76     16.67
   31.36      0.00
   16.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
