      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.40
    1.31      2.82
    3.40      2.10
    2.16      2.03
    2.09      1.96
    0.65      4.05
    8.17      3.54
    6.08     10.27
    5.36      6.28
    8.31     10.20
    5.43      8.89
    6.87      4.84
    6.42      4.05
    4.84      3.40
    4.12      4.12
    3.47      3.47
    2.88      0.65
    2.03      2.03
    2.16      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.30
    1.37      2.03
    2.03      1.96
    3.15      2.57
    2.03      2.16
    2.03      1.37
    1.96      6.73
    3.40      6.80
    5.63      4.64
   11.71     10.34
    3.40      4.19
    8.89      5.63
    5.43      4.84
    4.05      5.50
    4.12      3.54
    3.40      4.84
    4.77      4.19
    4.77      3.54
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.03      2.10
    0.00      1.31
    1.30      2.75
    2.16      1.30
    1.37      2.03
    3.47      2.68
    3.47      3.40
    4.64      4.98
    7.39     10.99
    8.25      4.12
    4.12      9.55
    5.64      4.78
    3.47      2.09
    4.84      4.64
    2.75      3.54
    4.84      3.40
    4.19      4.71
    2.10      2.75
    4.84      1.44
    1.44      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    1.37      2.03
    0.72      0.65
    1.37      0.65
    2.68      2.16
    0.72      1.37
    1.31      2.75
    3.40      3.47
    2.68      4.71
    4.84      6.66
    7.58      8.24
    6.94      5.49
    6.07      5.56
    6.15      3.54
    4.84      4.26
    1.38      2.10
    2.68      3.40
    3.33      4.26
    4.77      2.75
    3.40      3.47
    1.37      2.16
    2.03      2.03
    1.37      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.03      1.37
    0.00      0.72
    0.65      1.37
    2.09      2.68
    0.65      1.37
    1.44      1.31
    2.03      2.75
    2.16      2.61
    4.70      3.54
    6.08      8.89
    8.18      6.35
    3.40      6.08
    4.77      6.80
    5.56      4.84
    3.47      2.10
    4.31      1.96
    2.09      1.37
    2.82      3.33
    3.33      4.78
    2.75      2.75
    2.89      1.37
    2.16      0.00
    1.37      1.37
    2.03      2.75
    1.37      0.72
    1.85      1.06
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.09      2.03
    0.72      0.00
    0.00      0.65
    2.03      2.75
    1.44      0.00
    1.96      1.44
    1.37      2.03
    2.03      2.82
    1.96      4.71
    4.19      6.08
    3.33      5.36
    9.03      6.27
    7.00      4.84
    2.61      4.19
    5.43      4.12
    4.77      4.98
    2.82      1.37
    3.33      2.82
    1.37      0.72
    0.72      1.37
    3.26      5.56
    4.05      3.54
    2.16      0.65
    0.00      0.65
    1.31      1.44
    1.37      2.03
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.39      1.39
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.65      0.72
    1.36      1.30
    1.37      1.44
    0.00      1.96
    2.03      1.37
    0.72      2.03
    3.47      1.96
    4.12      4.91
    4.78      2.68
    3.33      8.96
    6.15      5.56
    4.84      3.99
    3.47      4.77
    4.12      3.47
    4.19      4.12
    3.54      3.33
    3.47      1.37
    2.16      1.37
    1.44      0.00
    0.65      2.61
    3.33      4.84
    4.27      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.03      1.37
    1.37      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.39
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.03
    2.36    161.26
  119.62     27.20
  156.01     43.78
  117.75     13.31
   54.34     42.39
   96.42     45.19
  151.69    120.33
  117.41    102.60
  248.61    198.01
  191.26    162.59
  114.85    178.73
  193.41    130.41
  175.87    104.45
  124.76    115.41
  132.25     98.37
  196.24    116.34
  118.56     98.41
  126.90     91.48
  150.55    199.45
  160.10     58.11
  150.77    187.50
  197.95     53.53
  172.79    146.57
  139.45    106.63
   60.84     87.60
  112.03    130.75
  220.65    163.32
   78.22    120.22
  266.09    152.05
  189.27    101.69
  126.68    153.01
  217.52    131.96
  220.59    104.98
  107.64    140.51
  162.81    117.50
   97.06    120.43
  187.20    113.26
  215.34     23.64
  152.82     74.29
  116.19    192.48
  151.71    164.33
  171.25     99.39
   94.36    210.63
   73.29     81.65
  102.22    163.85
  167.23     52.87
   92.92     67.83
  214.65     62.90
   61.46    152.99
  165.52    144.64
   89.92    115.34
   70.85     66.42
  206.08     20.07
   68.40    253.69
  120.73     59.82
  139.54     93.83
   69.25     63.40
   33.22     51.54
  105.80     53.87
  142.75     75.87
   77.99     41.80
  116.19     62.35
   86.70     69.66
   73.18     98.07
  115.46     25.31
   68.80    104.80
   78.33     49.97
   46.75     41.91
   64.33     21.45
  133.85     48.65
   64.12     37.23
   62.97     85.89
   33.26     55.89
   62.17     60.22
   76.60     56.20
   46.95     27.99
   43.60     29.33
   61.87     47.15
   30.78     21.01
   42.80      9.28
   15.11      1.49
   16.10     31.91
   47.15     20.02
   48.54     19.98
   43.89     30.76
   15.90      0.75
   48.39     47.37
   14.38     14.44
   16.54     15.16
   31.67     15.14
    0.00     14.37
    0.72      0.00
   29.86     44.36
   44.54     15.85
   30.19     15.14
    0.00      0.00
   15.09     15.17
    0.00      0.00
   43.86     32.37
   17.21     19.10
   33.61     32.06
    2.80      0.72
    5.05     40.49
   22.31      6.02
   38.55     20.58
   14.80     21.81
   64.79     69.20
   11.21      4.98
   10.02      0.72
    2.16      0.00
   58.54     32.16
    0.00     14.39
   29.96     15.59
   30.62     30.75
   29.50     29.96
   31.28     44.83
   29.64      1.43
   30.67     29.22
   30.91     30.26
   15.51     15.57
   44.98     45.19
   15.52     15.60
   30.61     29.28
   30.32     31.19
   46.47     59.99
   31.49     29.96
   30.62     15.57
   31.30     45.35
   45.23     30.67
   61.68     46.32
   15.83     15.90
    1.44      0.00
   14.45      0.72
   29.60     29.71
    0.72     14.80
   30.31     16.29
   30.30     30.56
    0.00      0.00
   91.13     74.95
    0.72      0.74
   17.67     15.58
   14.79     14.43
    0.72     14.79
   44.22     45.44
   31.75     17.02
   45.84     45.62
    0.41      0.00
   16.95     14.84
   15.67      1.43
    1.96      2.09
   47.81     35.31
   31.71     31.10
   19.42     18.65
   13.85     26.28
   30.07     21.29
    3.33      6.73
    2.10      4.12
   52.73     38.50
   38.94     43.46
    7.59      7.66
   12.05      0.72
   19.06     32.15
   31.24     44.29
   14.79     15.58
   61.19     32.05
   31.02     45.76
   29.77     16.29
    2.89     14.99
   17.10     46.25
   59.61     18.47
   30.57     16.42
   17.88     15.05
   31.95     31.38
   14.78     15.58
   46.20     60.45
   45.67     60.11
   63.46     47.78
   30.49     16.49
   33.40     45.54
   62.64     60.07
   31.94     30.56
   32.21     15.77
   14.79     14.85
    2.16      0.00
   30.02     30.14
    0.72      0.00
   14.99     15.05
   30.70     30.93
   14.99     17.10
   16.43     15.06
   62.14     60.22
   15.73     15.04
    2.88      0.00
   30.81     32.33
    0.72     14.99
   47.15     30.82
   15.72      0.71
   45.49     45.06
    1.44      1.96
   18.52     17.08
    3.63      3.47
   33.03     30.87
    2.26      5.29
   55.65     74.58
   20.36     26.96
   35.39      3.49
   17.59      2.03
    6.01      6.42
   20.00     18.51
   32.82     34.96
   38.66     38.73
    9.88     11.26
    7.95      3.47
   41.14      2.88
    5.40     17.15
   47.37     32.23
   20.00     15.58
   30.86     30.09
   17.68     14.43
    1.77      0.00
   16.60     30.78
   17.01     13.72
   19.83      1.43
    3.55      0.00
   19.27     15.06
   30.70     31.57
    2.66     15.10
   16.67      0.72
   18.37     16.43
    0.71     14.99
   45.00     18.60
   17.16     15.79
    0.00     15.00
   17.48     15.05
    2.66      0.00
    1.61      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    1.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.72      1.37
    3.33      3.47
    0.72      0.72
    3.92      2.11
    2.03      4.98
    7.90      4.32
    7.18     12.12
   11.82     15.52
    0.00      3.33
    2.33      1.96
    7.24      1.44
    5.31      1.31
    1.96      4.12
    2.09      5.36
    7.97     10.92
    7.04      7.01
    4.26      2.09
    6.66      0.00
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
